x, o_total, cc
4.620000000000000000e+02,5.085297334469550679e-01,5.089838800811549158e-01
4.625000000000000000e+02,5.076673587416434819e-01,5.081209547508922508e-01
4.630000000000000000e+02,5.068060076311484696e-01,5.072590531907748002e-01
4.635000000000000000e+02,5.059456798560184598e-01,5.063981751424232458e-01
4.640000000000000000e+02,5.050863751546366132e-01,5.055383203452906704e-01
4.645000000000000000e+02,5.042280932632244861e-01,5.046794885366665540e-01
4.650000000000000000e+02,5.033708339158470269e-01,5.038216794516805486e-01
4.655000000000000000e+02,5.025145968444169053e-01,5.029648928233088068e-01
4.660000000000000000e+02,5.016593817786992870e-01,5.021091283823770901e-01
4.665000000000000000e+02,5.008051884463169401e-01,5.012543858575658762e-01
4.670000000000000000e+02,4.999520165727540655e-01,5.004006649754152436e-01
4.675000000000000000e+02,4.990998658813606825e-01,4.995479654603284803e-01
4.680000000000000000e+02,4.982487360933577913e-01,4.986962870345778565e-01
4.685000000000000000e+02,4.973986269278418693e-01,4.978456294183088437e-01
4.690000000000000000e+02,4.965495381017897003e-01,4.969959923295439452e-01
4.695000000000000000e+02,4.957014693300620944e-01,4.961473754841880246e-01
4.700000000000000000e+02,4.948544203254093832e-01,4.952997785960331911e-01
4.705000000000000000e+02,4.940083907984756939e-01,4.944532013767621859e-01
4.710000000000000000e+02,4.931633804578032798e-01,4.936076435359543213e-01
4.715000000000000000e+02,4.923193890098374048e-01,4.927631047810890341e-01
4.720000000000000000e+02,4.914764161589306735e-01,4.919195848175511032e-01
4.725000000000000000e+02,4.906344616073476383e-01,4.910770833486352016e-01
4.730000000000000000e+02,4.897935250552703512e-01,4.902356000755497267e-01
4.735000000000000000e+02,4.889536062008014716e-01,4.893951346974224070e-01
4.740000000000000000e+02,4.881147047399693184e-01,4.885556869113045209e-01
4.745000000000000000e+02,4.872768203667333653e-01,4.877172564121751153e-01
4.750000000000000000e+02,4.864399527729875716e-01,4.868798428929461131e-01
4.755000000000000000e+02,4.856041016485651562e-01,4.860434460444666982e-01
4.760000000000000000e+02,4.847692666812450923e-01,4.852080655555278121e-01
4.765000000000000000e+02,4.839354475567541058e-01,4.843737011128669279e-01
4.770000000000000000e+02,4.831026439587720045e-01,4.835403524011723242e-01
4.775000000000000000e+02,4.822708555689372290e-01,4.827080191030880818e-01
4.780000000000000000e+02,4.814400820668505721e-01,4.818767008992186907e-01
4.785000000000000000e+02,4.806103231300805634e-01,4.810463974681330468e-01
4.790000000000000000e+02,4.797815784341665224e-01,4.802171084863698924e-01
4.795000000000000000e+02,4.789538476526251087e-01,4.793888336284417018e-01
4.800000000000000000e+02,4.781271304569532088e-01,4.785615725668393439e-01
4.805000000000000000e+02,4.773014265166344305e-01,4.777353249720374673e-01
4.810000000000000000e+02,4.764767354991405468e-01,4.769100905124978862e-01
4.815000000000000000e+02,4.756530570699403770e-01,4.760858688546752981e-01
4.820000000000000000e+02,4.748303908925003425e-01,4.752626596630211697e-01
4.825000000000000000e+02,4.740087366282920711e-01,4.744404625999883440e-01
4.830000000000000000e+02,4.731880939367948957e-01,4.736192773260362032e-01
4.835000000000000000e+02,4.723684624755016270e-01,4.727991034996347763e-01
4.840000000000000000e+02,4.715498418999230501e-01,4.719799407772692357e-01
4.845000000000000000e+02,4.707322318635919212e-01,4.711617888134449483e-01
4.850000000000000000e+02,4.699156320180681856e-01,4.703446472606916950e-01
4.855000000000000000e+02,4.691000420129431414e-01,4.695285157695686107e-01
4.860000000000000000e+02,4.682854614958442130e-01,4.687133939886685141e-01
4.865000000000000000e+02,4.674718901124397252e-01,4.678992815646222381e-01
4.870000000000000000e+02,4.666593275064433999e-01,4.670861781421039582e-01
4.875000000000000000e+02,4.658477733196182968e-01,4.662740833638353566e-01
4.880000000000000000e+02,4.650372271917827538e-01,4.654629968705900622e-01
4.885000000000000000e+02,4.642276887608138281e-01,4.646529183011984254e-01
4.890000000000000000e+02,4.634191576626527365e-01,4.638438472925521250e-01
4.895000000000000000e+02,4.626116335313082972e-01,4.630357834796092753e-01
4.900000000000000000e+02,4.618051159988624255e-01,4.622287264953978125e-01
4.905000000000000000e+02,4.609996046954750182e-01,4.614226759710207681e-01
4.910000000000000000e+02,4.601950992493872850e-01,4.606176315356614870e-01
4.915000000000000000e+02,4.593915992869281317e-01,4.598135928165873465e-01
4.920000000000000000e+02,4.585891044325167143e-01,4.590105594391541977e-01
4.925000000000000000e+02,4.577876143086684335e-01,4.582085310268124156e-01
4.930000000000000000e+02,4.569871285359997648e-01,4.574075072011090648e-01
4.935000000000000000e+02,4.561876467332313112e-01,4.566074875816949485e-01
4.940000000000000000e+02,4.553891685171936321e-01,4.558084717863277735e-01
4.945000000000000000e+02,4.545916935028319616e-01,4.550104594308772010e-01
4.950000000000000000e+02,4.537952213032100945e-01,4.542134501293291771e-01
4.955000000000000000e+02,4.529997515295152155e-01,4.534174434937910392e-01
4.960000000000000000e+02,4.522052837910623957e-01,4.526224391344952913e-01
4.965000000000000000e+02,4.514118176952994776e-01,4.518284366598051549e-01
4.970000000000000000e+02,4.506193528478118493e-01,4.510354356762182881e-01
4.975000000000000000e+02,4.498278888523260521e-01,4.502434357883721150e-01
4.980000000000000000e+02,4.490374253107156655e-01,4.494524365990477666e-01
4.985000000000000000e+02,4.482479618230046925e-01,4.486624377091750215e-01
4.990000000000000000e+02,4.474594979873728340e-01,4.478734387178371912e-01
4.995000000000000000e+02,4.466720334001602066e-01,4.470854392222749496e-01
5.000000000000000000e+02,4.458855676558717285e-01,4.462984388178913298e-01
5.005000000000000000e+02,4.451001003471812267e-01,4.455124370982567195e-01
5.010000000000000000e+02,4.443156310649364893e-01,4.447274336551125251e-01
5.015000000000000000e+02,4.435321593981642052e-01,4.439434280783767783e-01
5.020000000000000000e+02,4.427496849340741836e-01,4.431604199561480217e-01
5.025000000000000000e+02,4.419682072580632948e-01,4.423784088747096943e-01
5.030000000000000000e+02,4.411877259537205220e-01,4.415973944185359046e-01
5.035000000000000000e+02,4.404082406028326790e-01,4.408173761702947058e-01
5.040000000000000000e+02,4.396297507853876851e-01,4.400383537108530918e-01
5.045000000000000000e+02,4.388522560795788952e-01,4.392603266192819933e-01
5.050000000000000000e+02,4.380757560618111501e-01,4.384832944728606074e-01
5.055000000000000000e+02,4.373002503067034419e-01,4.377072568470805058e-01
5.060000000000000000e+02,4.365257383870956853e-01,4.369322133156511301e-01
5.065000000000000000e+02,4.357522198740508279e-01,4.361581634505034000e-01
5.070000000000000000e+02,4.349796943368614555e-01,4.353851068217951537e-01
5.075000000000000000e+02,4.342081613430536224e-01,4.346130429979151444e-01
5.080000000000000000e+02,4.334376204583911263e-01,4.338419715454877035e-01
5.085000000000000000e+02,4.326680712468807810e-01,4.330718920293778473e-01
5.090000000000000000e+02,4.318995132707765805e-01,4.323028040126947746e-01
5.095000000000000000e+02,4.311319460905835843e-01,4.315347070567976395e-01
5.100000000000000000e+02,4.303653692650643015e-01,4.307676007212993818e-01
5.105000000000000000e+02,4.295997823512410219e-01,4.300014845640714456e-01
5.110000000000000000e+02,4.288351849044022002e-01,4.292363581412484974e-01
5.115000000000000000e+02,4.280715764781067856e-01,4.284722210072326454e-01
5.120000000000000000e+02,4.273089566241871640e-01,4.277090727146985460e-01
5.125000000000000000e+02,4.265473248927561523e-01,4.269469128145978454e-01
5.130000000000000000e+02,4.257866808322089414e-01,4.261857408561627869e-01
5.135000000000000000e+02,4.250270239892305346e-01,4.254255563869125401e-01
5.140000000000000000e+02,4.242683539087976352e-01,4.246663589526560867e-01
5.145000000000000000e+02,4.235106701341850854e-01,4.239081480974977723e-01
5.150000000000000000e+02,4.227539722069690864e-01,4.231509233638417466e-01
5.155000000000000000e+02,4.219982596670333597e-01,4.223946842923961276e-01
5.160000000000000000e+02,4.212435320525719229e-01,4.216394306278818949e-01
5.165000000000000000e+02,4.204897889000951405e-01,4.208851615078649244e-01
5.170000000000000000e+02,4.197370297444328324e-01,4.201318766616219946e-01
5.175000000000000000e+02,4.189852541187398804e-01,4.193795756231281646e-01
5.180000000000000000e+02,4.182344615545010580e-01,4.186282579246862756e-01
5.185000000000000000e+02,4.174846515815345271e-01,4.178779230969300040e-01
5.190000000000000000e+02,4.167358237279967792e-01,4.171285706688297457e-01
5.195000000000000000e+02,4.159879775203877417e-01,4.163802001676966680e-01
5.200000000000000000e+02,4.152411124835546641e-01,4.156328111191869845e-01
5.205000000000000000e+02,4.144952281406968919e-01,4.148864030473069509e-01
5.210000000000000000e+02,4.137503240133703075e-01,4.141409754744170835e-01
5.215000000000000000e+02,4.130063996214921596e-01,4.133965279212369337e-01
5.220000000000000000e+02,4.122634544833449488e-01,4.126530599068495286e-01
5.225000000000000000e+02,4.115214881155824789e-01,4.119105709487057565e-01
5.230000000000000000e+02,4.107805000332325762e-01,4.111690605626291406e-01
5.235000000000000000e+02,4.100404897497019752e-01,4.104285282628200027e-01
5.240000000000000000e+02,4.093014567767825351e-01,4.096889735618610140e-01
5.245000000000000000e+02,4.085634006246536831e-01,4.089503959707201930e-01
5.250000000000000000e+02,4.078263208018878538e-01,4.082127949987564008e-01
5.255000000000000000e+02,4.070902168154553746e-01,4.074761701537240044e-01
5.260000000000000000e+02,4.063550881707279627e-01,4.067405209417766510e-01
5.265000000000000000e+02,4.056209343714843318e-01,4.060058468674726528e-01
5.270000000000000000e+02,4.048877549199145220e-01,4.052721474337785956e-01
5.275000000000000000e+02,4.041555493166231194e-01,4.045394221420750003e-01
5.280000000000000000e+02,4.034243170606359730e-01,4.038076704921593763e-01
5.285000000000000000e+02,4.026940576494026924e-01,4.030768919822524388e-01
5.290000000000000000e+02,4.019647705788028658e-01,4.023470861090009398e-01
5.295000000000000000e+02,4.012364553431492231e-01,4.016182523674835525e-01
5.300000000000000000e+02,4.005091114351928550e-01,4.008903902512145345e-01
5.305000000000000000e+02,3.997827383461272088e-01,4.001634992521486134e-01
5.310000000000000000e+02,3.990573355655935850e-01,3.994375788606855937e-01
5.315000000000000000e+02,3.983329025816842450e-01,3.987126285656742430e-01
5.320000000000000000e+02,3.976094388809485736e-01,3.979886478544175099e-01
5.325000000000000000e+02,3.968869439483966866e-01,3.972656362126768537e-01
5.330000000000000000e+02,3.961654172675032615e-01,3.965435931246766854e-01
5.335000000000000000e+02,3.954448583202124778e-01,3.958225180731083648e-01
5.340000000000000000e+02,3.947252665869437349e-01,3.951024105391356400e-01
5.345000000000000000e+02,3.940066415465945382e-01,3.943832700023985893e-01
5.350000000000000000e+02,3.932889826765463281e-01,3.936650959410182282e-01
5.355000000000000000e+02,3.925722894526680329e-01,3.929478878316007284e-01
5.360000000000000000e+02,3.918565613493204536e-01,3.922316451492425249e-01
5.365000000000000000e+02,3.911417978393617045e-01,3.915163673675342015e-01
5.370000000000000000e+02,3.904279983941504328e-01,3.908020539585653763e-01
5.375000000000000000e+02,3.897151624835514250e-01,3.900887043929288645e-01
5.380000000000000000e+02,3.890032895759397147e-01,3.893763181397255635e-01
5.385000000000000000e+02,3.882923791382051348e-01,3.886648946665687276e-01
5.390000000000000000e+02,3.875824306357568139e-01,3.879544334395880756e-01
5.395000000000000000e+02,3.868734435325267840e-01,3.872449339234349530e-01
5.400000000000000000e+02,3.861654172909760874e-01,3.865363955812864405e-01
5.405000000000000000e+02,3.854583513720983290e-01,3.858288178748499608e-01
5.410000000000000000e+02,3.847522452354230627e-01,3.851222002643674425e-01
5.415000000000000000e+02,3.840470983390230630e-01,3.844165422086200379e-01
5.420000000000000000e+02,3.833429101395161021e-01,3.837118431649330086e-01
5.425000000000000000e+02,3.826396800920707220e-01,3.830081025891790558e-01
5.430000000000000000e+02,3.819374076504106208e-01,3.823053199357841492e-01
5.435000000000000000e+02,3.812360922668182606e-01,3.816034946577307463e-01
5.440000000000000000e+02,3.805357333921408070e-01,3.809026262065633994e-01
5.445000000000000000e+02,3.798363304757937930e-01,3.802027140323921972e-01
5.450000000000000000e+02,3.791378829657643945e-01,3.795037575838979271e-01
5.455000000000000000e+02,3.784403903086182575e-01,3.788057563083362389e-01
5.460000000000000000e+02,3.777438519495026625e-01,3.781087096515421964e-01
5.465000000000000000e+02,3.770482673321504108e-01,3.774126170579344408e-01
5.470000000000000000e+02,3.763536358988855968e-01,3.767174779705200205e-01
5.475000000000000000e+02,3.756599570906266616e-01,3.760232918308988870e-01
5.480000000000000000e+02,3.749672303468923884e-01,3.753300580792676699e-01
5.485000000000000000e+02,3.742754551058047885e-01,3.746377761544250062e-01
5.490000000000000000e+02,3.735846308040943198e-01,3.739464454937753701e-01
5.495000000000000000e+02,3.728947568771046606e-01,3.732560655333337363e-01
5.500000000000000000e+02,3.722058327587964843e-01,3.725666357077298541e-01
5.505000000000000000e+02,3.715178578817524002e-01,3.718781554502129660e-01
5.510000000000000000e+02,3.708308316771809499e-01,3.711906241926560268e-01
5.515000000000000000e+02,3.701447535749212703e-01,3.705040413655601439e-01
5.520000000000000000e+02,3.694596230034469242e-01,3.698184063980591296e-01
5.525000000000000000e+02,3.687754393898715621e-01,3.691337187179235535e-01
5.530000000000000000e+02,3.680922021599526417e-01,3.684499777515657937e-01
5.535000000000000000e+02,3.674099107380951468e-01,3.677671829240439783e-01
5.540000000000000000e+02,3.667285645473577493e-01,3.670853336590663152e-01
5.545000000000000000e+02,3.660481630094550853e-01,3.664044293789958107e-01
5.550000000000000000e+02,3.653687055447637499e-01,3.657244695048548766e-01
5.555000000000000000e+02,3.646901915723265719e-01,3.650454534563288278e-01
5.560000000000000000e+02,3.640126205098555001e-01,3.643673806517717106e-01
5.565000000000000000e+02,3.633359917737383205e-01,3.636902505082089121e-01
5.570000000000000000e+02,3.626603047790410983e-01,3.630140624413433770e-01
5.575000000000000000e+02,3.619855589395141182e-01,3.623388158655588831e-01
5.580000000000000000e+02,3.613117536675944930e-01,3.616645101939244267e-01
5.585000000000000000e+02,3.606388883744127138e-01,3.609911448381992738e-01
5.590000000000000000e+02,3.599669624697949266e-01,3.603187192088368462e-01
5.595000000000000000e+02,3.592959753622685382e-01,3.596472327149892734e-01
5.600000000000000000e+02,3.586259264590668239e-01,3.589766847645116110e-01
5.605000000000000000e+02,3.579568151661316477e-01,3.583070747639664488e-01
5.610000000000000000e+02,3.572886408881204567e-01,3.576384021186284623e-01
5.615000000000000000e+02,3.566214030284083902e-01,3.569706662324880764e-01
5.620000000000000000e+02,3.559551009890942197e-01,3.563038665082562395e-01
5.625000000000000000e+02,3.552897341710025692e-01,3.556380023473694196e-01
5.630000000000000000e+02,3.546253019736908541e-01,3.549730731499928238e-01
5.635000000000000000e+02,3.539618037954522789e-01,3.543090783150255607e-01
5.640000000000000000e+02,3.532992390333196675e-01,3.536460172401048041e-01
5.645000000000000000e+02,3.526376070830716247e-01,3.529838893216098450e-01
5.650000000000000000e+02,3.519769073392346459e-01,3.523226939546670322e-01
5.655000000000000000e+02,3.513171391950898892e-01,3.516624305331537137e-01
5.660000000000000000e+02,3.506583020426753960e-01,3.510030984497023998e-01
5.665000000000000000e+02,3.500003952727914203e-01,3.503446970957059814e-01
5.670000000000000000e+02,3.493434182750050909e-01,3.496872258613208939e-01
5.675000000000000000e+02,3.486873704376531324e-01,3.490306841354723355e-01
5.680000000000000000e+02,3.480322511478483039e-01,3.483750713058582638e-01
5.685000000000000000e+02,3.473780597914831736e-01,3.477203867589537256e-01
5.690000000000000000e+02,3.467247957532328395e-01,3.470666298800154648e-01
5.695000000000000000e+02,3.460724584165619788e-01,3.464138000530856409e-01
5.700000000000000000e+02,3.454210471637260138e-01,3.457618966609968814e-01
5.705000000000000000e+02,3.447705613757786058e-01,3.451109190853760555e-01
5.710000000000000000e+02,3.441210004325740424e-01,3.444608667066492713e-01
5.715000000000000000e+02,3.434723637127711782e-01,3.438117389040449834e-01
5.720000000000000000e+02,3.428246505938397637e-01,3.431635350555995445e-01
5.725000000000000000e+02,3.421778604520622213e-01,3.425162545381608692e-01
5.730000000000000000e+02,3.415319926625402513e-01,3.418698967273930966e-01
5.735000000000000000e+02,3.408870465991978294e-01,3.412244609977804211e-01
5.740000000000000000e+02,3.402430216347854808e-01,3.405799467226316435e-01
5.745000000000000000e+02,3.395999171408855544e-01,3.399363532740849458e-01
5.750000000000000000e+02,3.389577324879161080e-01,3.392936800231112215e-01
5.755000000000000000e+02,3.383164670451335176e-01,3.386519263395190160e-01
5.760000000000000000e+02,3.376761201806395274e-01,3.380110915919588566e-01
5.765000000000000000e+02,3.370366912613834698e-01,3.373711751479271381e-01
5.770000000000000000e+02,3.363981796531679280e-01,3.367321763737707307e-01
5.775000000000000000e+02,3.357605847206517891e-01,3.360940946346911984e-01
5.780000000000000000e+02,3.351239058273555171e-01,3.354569292947488512e-01
5.785000000000000000e+02,3.344881423356647066e-01,3.348206797168672422e-01
5.790000000000000000e+02,3.338532936068348000e-01,3.341853452628376075e-01
5.795000000000000000e+02,3.332193590009953077e-01,3.335509252933227531e-01
5.800000000000000000e+02,3.325863378771534151e-01,3.329174191678612171e-01
5.805000000000000000e+02,3.319542295931995901e-01,3.322848262448722112e-01
5.810000000000000000e+02,3.313230335059101916e-01,3.316531458816593392e-01
5.815000000000000000e+02,3.306927489709532986e-01,3.310223774344147052e-01
5.820000000000000000e+02,3.300633753428914297e-01,3.303925202582236320e-01
5.825000000000000000e+02,3.294349119751873167e-01,3.297635737070688244e-01
5.830000000000000000e+02,3.288073582202071798e-01,3.291355371338341440e-01
5.835000000000000000e+02,3.281807134292244466e-01,3.285084098903093830e-01
5.840000000000000000e+02,3.275549769524256360e-01,3.278821913271941502e-01
5.845000000000000000e+02,3.269301481389134123e-01,3.272568807941025892e-01
5.850000000000000000e+02,3.263062263367106919e-01,3.266324776395668206e-01
5.855000000000000000e+02,3.256832108927658620e-01,3.260089812110419372e-01
5.860000000000000000e+02,3.250611011529553895e-01,3.253863908549096684e-01
5.865000000000000000e+02,3.244398964620901493e-01,3.247647059164830985e-01
5.870000000000000000e+02,3.238195961639178666e-01,3.241439370433714107e-01
5.875000000000000000e+02,3.232001996011276135e-01,3.235240607108820221e-01
5.880000000000000000e+02,3.225817061153550824e-01,3.229050878269521530e-01
5.885000000000000000e+02,3.219641150471860835e-01,3.222870177327235575e-01
5.890000000000000000e+02,3.213474257361600417e-01,3.216698497682887181e-01
5.895000000000000000e+02,3.207316375207752146e-01,3.210535832726947869e-01
5.900000000000000000e+02,3.201167497384924676e-01,3.204382175839474156e-01
5.905000000000000000e+02,3.195027617257397701e-01,3.198237520390155297e-01
5.910000000000000000e+02,3.188896728179158035e-01,3.192101859738352698e-01
5.915000000000000000e+02,3.182774823493947358e-01,3.185975187233140993e-01
5.920000000000000000e+02,3.176661896535298291e-01,3.179857496213353008e-01
5.925000000000000000e+02,3.170557940626579363e-01,3.173748780007617509e-01
5.930000000000000000e+02,3.164462949081041643e-01,3.167649031934404724e-01
5.935000000000000000e+02,3.158376915201845381e-01,3.161558245302064085e-01
5.940000000000000000e+02,3.152299832282122738e-01,3.155476413408873637e-01
5.945000000000000000e+02,3.146231693604997770e-01,3.149403529543070568e-01
5.950000000000000000e+02,3.140172492443645269e-01,3.143339586982903944e-01
5.955000000000000000e+02,3.134122222061322960e-01,3.137284578996666906e-01
5.960000000000000000e+02,3.128080875711410358e-01,3.131238498842749962e-01
5.965000000000000000e+02,3.122048446637463170e-01,3.125201339769667075e-01
5.970000000000000000e+02,3.116024928073242162e-01,3.119173095016111730e-01
5.975000000000000000e+02,3.110010313242755897e-01,3.113153696185180785e-01
5.980000000000000000e+02,3.104004595360311813e-01,3.107143261979357085e-01
5.985000000000000000e+02,3.098007767630543974e-01,3.101141721727954659e-01
5.990000000000000000e+02,3.092019823248464139e-01,3.095149068630475564e-01
5.995000000000000000e+02,3.086040755399501734e-01,3.089165295876812878e-01
6.000000000000000000e+02,3.080070557259536046e-01,3.083190396647298437e-01
6.005000000000000000e+02,3.074109221994950070e-01,3.077224364112737809e-01
6.010000000000000000e+02,3.068156742762667144e-01,3.071267191434457478e-01
6.015000000000000000e+02,3.062213112710182594e-01,3.065318871764340369e-01
6.020000000000000000e+02,3.056278324975622573e-01,3.059379398244870818e-01
6.025000000000000000e+02,3.050352372687767932e-01,3.053448764009173422e-01
6.030000000000000000e+02,3.044435248966104735e-01,3.047526962181054122e-01
6.035000000000000000e+02,3.038526946920860894e-01,3.041613985875043502e-01
6.040000000000000000e+02,3.032627459653052249e-01,3.035709828196434534e-01
6.045000000000000000e+02,3.026736780254516979e-01,3.029814482241323659e-01
6.050000000000000000e+02,3.020854901807962234e-01,3.023927941096654637e-01
6.055000000000000000e+02,3.014981817386998553e-01,3.018050197840255189e-01
6.060000000000000000e+02,3.009117520056185935e-01,3.012181245540880847e-01
6.065000000000000000e+02,3.003262002871071035e-01,3.006321077258254371e-01
6.070000000000000000e+02,2.997415258878230460e-01,3.000469686043106821e-01
6.075000000000000000e+02,2.991577281115310183e-01,2.994627064937215866e-01
6.080000000000000000e+02,2.985748062611063847e-01,2.988793206973450189e-01
6.085000000000000000e+02,2.979927596385397726e-01,2.982968105175807239e-01
6.090000000000000000e+02,2.974115875449405699e-01,2.977151752559453191e-01
6.095000000000000000e+02,2.968312892805413661e-01,2.971344142130767918e-01
6.100000000000000000e+02,2.962518641447021706e-01,2.965545266887378295e-01
6.105000000000000000e+02,2.956733114359137993e-01,2.959755119818204272e-01
6.110000000000000000e+02,2.950956304518022599e-01,2.953973693903497177e-01
6.115000000000000000e+02,2.945188204891331374e-01,2.948200982114879132e-01
6.120000000000000000e+02,2.939428808438149798e-01,2.942436977415384125e-01
6.125000000000000000e+02,2.933678108109031846e-01,2.936681672759499651e-01
6.130000000000000000e+02,2.927936096846050495e-01,2.930935061093202232e-01
6.135000000000000000e+02,2.922202767582828264e-01,2.925197135354002942e-01
6.140000000000000000e+02,2.916478113244581616e-01,2.919467888470985151e-01
6.145000000000000000e+02,2.910762126748156486e-01,2.913747313364842828e-01
6.150000000000000000e+02,2.905054801002072695e-01,2.908035402947923287e-01
6.155000000000000000e+02,2.899356128906563912e-01,2.902332150124266041e-01
6.160000000000000000e+02,2.893666103353612629e-01,2.896637547789640554e-01
6.165000000000000000e+02,2.887984717226999010e-01,2.890951588831591201e-01
6.170000000000000000e+02,2.882311963402328092e-01,2.885274266129470022e-01
6.175000000000000000e+02,2.876647834747081967e-01,2.879605572554483905e-01
6.180000000000000000e+02,2.870992324120650308e-01,2.873945500969727895e-01
6.185000000000000000e+02,2.865345424374374783e-01,2.868294044230231266e-01
6.190000000000000000e+02,2.859707128351585137e-01,2.862651195182988606e-01
6.195000000000000000e+02,2.854077428887643597e-01,2.857016946667007007e-01
6.200000000000000000e+02,2.848456318809983179e-01,2.851391291513343806e-01
6.205000000000000000e+02,2.842843790938139881e-01,2.845774222545143228e-01
6.210000000000000000e+02,2.837239838083803756e-01,2.840165732577677460e-01
6.215000000000000000e+02,2.831644453050847776e-01,2.834565814418388841e-01
6.220000000000000000e+02,2.826057628635377239e-01,2.828974460866922613e-01
6.225000000000000000e+02,2.820479357625758077e-01,2.823391664715174665e-01
6.230000000000000000e+02,2.814909632802664041e-01,2.817817418747323721e-01
6.235000000000000000e+02,2.809348446939112787e-01,2.812251715739872981e-01
6.240000000000000000e+02,2.803795792800508058e-01,2.806694548461691752e-01
6.245000000000000000e+02,2.798251663144672441e-01,2.801145909674049306e-01
6.250000000000000000e+02,2.792716050721891219e-01,2.795605792130659850e-01
6.255000000000000000e+02,2.787188948274955669e-01,2.790074188577716385e-01
6.260000000000000000e+02,2.781670348539190818e-01,2.784551091753933449e-01
6.265000000000000000e+02,2.776160244242502073e-01,2.779036494390584311e-01
6.270000000000000000e+02,2.770658628105411858e-01,2.773530389211540381e-01
6.275000000000000000e+02,2.765165492841101247e-01,2.768032768933310073e-01
6.280000000000000000e+02,2.759680831155447711e-01,2.762543626265075436e-01
6.285000000000000000e+02,2.754204635747058427e-01,2.757062953908736014e-01
6.290000000000000000e+02,2.748736899307316350e-01,2.751590744558941037e-01
6.295000000000000000e+02,2.743277614520411856e-01,2.746126990903137166e-01
6.300000000000000000e+02,2.737826774063389923e-01,2.740671685621594578e-01
6.305000000000000000e+02,2.732384370606183444e-01,2.735224821387455818e-01
6.310000000000000000e+02,2.726950396811652633e-01,2.729786390866771884e-01
6.315000000000000000e+02,2.721524845335617226e-01,2.724356386718538303e-01
6.320000000000000000e+02,2.716107708826905887e-01,2.718934801594735662e-01
6.325000000000000000e+02,2.710698979927393393e-01,2.713521628140367348e-01
6.330000000000000000e+02,2.705298651272026733e-01,2.708116858993498965e-01
6.335000000000000000e+02,2.699906715488878950e-01,2.702720486785293308e-01
6.340000000000000000e+02,2.694523165199176340e-01,2.697332504140051990e-01
6.345000000000000000e+02,2.689147993017341198e-01,2.691952903675255415e-01
6.350000000000000000e+02,2.683781191551029011e-01,2.686581678001594420e-01
6.355000000000000000e+02,2.678422753401170087e-01,2.681218819723013569e-01
6.360000000000000000e+02,2.673072671161997316e-01,2.675864321436748350e-01
6.365000000000000000e+02,2.667730937421098902e-01,2.670518175733362920e-01
6.370000000000000000e+02,2.662397544759444457e-01,2.665180375196786189e-01
6.375000000000000000e+02,2.657072485751430513e-01,2.659850912404352896e-01
6.380000000000000000e+02,2.651755752964908841e-01,2.654529779926840249e-01
6.385000000000000000e+02,2.646447338961234741e-01,2.649216970328505116e-01
6.390000000000000000e+02,2.641147236295302569e-01,2.643912476167121217e-01
6.395000000000000000e+02,2.635855437515577382e-01,2.638616289994019648e-01
6.400000000000000000e+02,2.630571935164139341e-01,2.633328404354124963e-01
6.405000000000000000e+02,2.625296721776715358e-01,2.628048811785990702e-01
6.410000000000000000e+02,2.620029789882724058e-01,2.622777504821840466e-01
6.415000000000000000e+02,2.614771132005306864e-01,2.617514475987604006e-01
6.420000000000000000e+02,2.609520740661366300e-01,2.612259717802955516e-01
6.425000000000000000e+02,2.604278608361608738e-01,2.607013222781348616e-01
6.430000000000000000e+02,2.599044727610573258e-01,2.601774983430056309e-01
6.435000000000000000e+02,2.593819090906679947e-01,2.596544992250208739e-01
6.440000000000000000e+02,2.588601690742255990e-01,2.591323241736827598e-01
6.445000000000000000e+02,2.583392519603580073e-01,2.586109724378865549e-01
6.450000000000000000e+02,2.578191569970918473e-01,2.580904432659243963e-01
6.455000000000000000e+02,2.572998834318557249e-01,2.575707359054887347e-01
6.460000000000000000e+02,2.567814305114846096e-01,2.570518496036764411e-01
6.465000000000000000e+02,2.562637974822234432e-01,2.565337836069921384e-01
6.470000000000000000e+02,2.557469835897303589e-01,2.560165371613522534e-01
6.475000000000000000e+02,2.552309880790806229e-01,2.555001095120882360e-01
6.480000000000000000e+02,2.547158101947705200e-01,2.549844999039509452e-01
6.485000000000000000e+02,2.542014491807206844e-01,2.544697075811135356e-01
6.490000000000000000e+02,2.536879042802806516e-01,2.539557317871758424e-01
6.495000000000000000e+02,2.531751747362312455e-01,2.534425717651675458e-01
6.500000000000000000e+02,2.526632597907889077e-01,2.529302267575522789e-01
6.505000000000000000e+02,2.521521586856094732e-01,2.524186960062309582e-01
6.510000000000000000e+02,2.516418706617918333e-01,2.519079787525455583e-01
6.515000000000000000e+02,2.511323949598811556e-01,2.513980742372827759e-01
6.520000000000000000e+02,2.506237308198730473e-01,2.508889817006776934e-01
6.525000000000000000e+02,2.501158774812171637e-01,2.503807003824176092e-01
6.530000000000000000e+02,2.496088341828201496e-01,2.498732295216451460e-01
6.535000000000000000e+02,2.491026001630502473e-01,2.493665683569626090e-01
6.540000000000000000e+02,2.485971746597402388e-01,2.488607161264349832e-01
6.545000000000000000e+02,2.480925569101916084e-01,2.483556720675938745e-01
6.550000000000000000e+02,2.475887461511773746e-01,2.478514354174413126e-01
6.555000000000000000e+02,2.470857416189466416e-01,2.473480054124528871e-01
