x, current_density, J_max, J_min
2.770000000000000000e+02,4.738117828136488914e+09,4.889478782148519516e+09,1.112597755834930018e+07
2.775000000000000000e+02,4.710617404316386223e+09,4.864823257973564148e+09,1.092347000939170085e+07
2.780000000000000000e+02,4.683259698702121735e+09,4.840292060930280685e+09,1.072464836642932519e+07
2.785000000000000000e+02,4.656044057151762009e+09,4.815884564090777397e+09,1.052944554108406603e+07
2.790000000000000000e+02,4.628969829025712013e+09,4.791600143688497543e+09,1.033779566607536562e+07
2.795000000000000000e+02,4.602036365429295540e+09,4.767438179102259636e+09,1.014963407299446128e+07
2.800000000000000000e+02,4.575243020944795609e+09,4.743398052840418816e+09,9.964897270483473316e+06
2.805000000000000000e+02,4.548589151886755943e+09,4.719479150525056839e+09,9.783522922811387107e+06
2.810000000000000000e+02,4.522074118022142410e+09,4.695680860876314163e+09,9.605449828840238973e+06
2.815000000000000000e+02,4.495697280837704659e+09,4.672002575696735382e+09,9.430617901373900473e+06
2.820000000000000000e+02,4.469458005247408867e+09,4.648443689855754852e+09,9.258968146882914007e+06
2.825000000000000000e+02,4.443355657872768402e+09,4.625003601274208069e+09,9.090442645598355681e+06
2.830000000000000000e+02,4.417389608738017082e+09,4.601681710908964157e+09,8.924984531967854127e+06
2.835000000000000000e+02,4.391559229562540054e+09,4.578477422737594604e+09,8.762537975467585027e+06
2.840000000000000000e+02,4.365863895444066048e+09,4.555390143743169785e+09,8.603048161763243377e+06
2.845000000000000000e+02,4.340302983163151741e+09,4.532419283899074554e+09,8.446461274214176461e+06
2.850000000000000000e+02,4.314875872854571342e+09,4.509564256153952599e+09,8.292724475713913329e+06
2.855000000000000000e+02,4.289581946323947906e+09,4.486824476416681290e+09,8.141785890861463733e+06
2.860000000000000000e+02,4.264420588706570625e+09,4.464199363541469574e+09,7.993594588456883095e+06
2.865000000000000000e+02,4.239391186796719551e+09,4.441688339312983513e+09,7.848100564315678552e+06
2.870000000000000000e+02,4.214493130694467545e+09,4.419290828431585312e+09,7.705254724395781755e+06
2.875000000000000000e+02,4.189725812146825314e+09,4.397006258498617172e+09,7.565008868231868371e+06
2.880000000000000000e+02,4.165088626182951450e+09,4.374834060001789093e+09,7.427315672670952976e+06
2.885000000000000000e+02,4.140580969467095375e+09,4.352773666300601959e+09,7.292128675904265605e+06
2.890000000000000000e+02,4.116202241921856880e+09,4.330824513611895561e+09,7.159402261789523065e+06
2.895000000000000000e+02,4.091951845093282223e+09,4.308986040995409012e+09,7.029091644458792172e+06
2.900000000000000000e+02,4.067829183762213707e+09,4.287257690339468956e+09,6.901152853206289932e+06
2.905000000000000000e+02,4.043833664321014404e+09,4.265638906346715927e+09,6.775542717651445419e+06
2.910000000000000000e+02,4.019964696374094009e+09,4.244129136519911289e+09,6.652218853171830066e+06
2.915000000000000000e+02,3.996221691125772476e+09,4.222727831147827148e+09,6.531139646601411514e+06
2.920000000000000000e+02,3.972604062968735218e+09,4.201434443291182995e+09,6.412264242188922130e+06
2.925000000000000000e+02,3.949111227884108067e+09,4.180248428768684864e+09,6.295552527812008746e+06
2.930000000000000000e+02,3.925742605018807888e+09,4.159169246143102169e+09,6.180965121442102827e+06
2.935000000000000000e+02,3.902497615096959114e+09,4.138196356707442760e+09,6.068463357855835930e+06
2.940000000000000000e+02,3.879375681984826565e+09,4.117329224471176147e+09,5.958009275588145480e+06
2.945000000000000000e+02,3.856376231114611626e+09,4.096567316146547794e+09,5.849565604123029858e+06
2.950000000000000000e+02,3.833498691038617134e+09,4.075910101134930134e+09,5.743095751317271031e+06
2.955000000000000000e+02,3.810742491863379478e+09,4.055357051513287544e+09,5.638563791053232737e+06
2.960000000000000000e+02,3.788107066793223381e+09,4.034907642020662308e+09,5.535934451116233133e+06
2.965000000000000000e+02,3.765591850575563431e+09,4.014561350044765949e+09,5.435173101292721927e+06
2.970000000000000000e+02,3.743196281032927036e+09,3.994317655608612537e+09,5.336245741684928536e+06
2.975000000000000000e+02,3.720919797519890785e+09,3.974176041357241631e+09,5.239118991238357499e+06
2.980000000000000000e+02,3.698761842444071770e+09,3.954135992544481754e+09,5.143760076477944851e+06
2.985000000000000000e+02,3.676721859734051228e+09,3.934196997019811153e+09,5.050136820449381135e+06
2.990000000000000000e+02,3.654799296349334717e+09,3.914358545215254784e+09,4.958217631861564703e+06
2.995000000000000000e+02,3.632993600759343624e+09,3.894620130132373333e+09,4.867971494426831603e+06
3.000000000000000000e+02,3.611304224442732334e+09,3.874981247329297066e+09,4.779367956395060755e+06
3.005000000000000000e+02,3.589730620377129555e+09,3.855441394907842159e+09,4.692377120278403163e+06
3.010000000000000000e+02,3.568272244527524471e+09,3.836000073500675201e+09,4.606969632762918249e+06
3.015000000000000000e+02,3.546928554347224236e+09,3.816656786258562088e+09,4.523116674803937785e+06
3.020000000000000000e+02,3.525699010255087376e+09,3.797411038837656975e+09,4.440789951901606284e+06
3.025000000000000000e+02,3.504583074147547245e+09,3.778262339386883259e+09,4.359961684553521685e+06
3.030000000000000000e+02,3.483580210865328789e+09,3.759210198535351276e+09,4.280604598881045356e+06
3.035000000000000000e+02,3.462689886715925217e+09,3.740254129379858494e+09,4.202691917426332831e+06
3.040000000000000000e+02,3.441911570929890633e+09,3.721393647472444534e+09,4.126197350116762798e+06
3.045000000000000000e+02,3.421244734194013119e+09,3.702628270808011055e+09,4.051095085393933114e+06
3.050000000000000000e+02,3.400688850096774578e+09,3.683957519811999321e+09,3.977359781504015438e+06
3.055000000000000000e+02,3.380243393672343731e+09,3.665380917328142166e+09,3.904966557946737390e+06
3.060000000000000000e+02,3.359907842835820198e+09,3.646897988606261253e+09,3.833890987079910468e+06
3.065000000000000000e+02,3.339681676937397957e+09,3.628508261290140629e+09,3.764109085876857862e+06
3.070000000000000000e+02,3.319564378187350273e+09,3.610211265405449867e+09,3.695597307833774481e+06
3.075000000000000000e+02,3.299555430220687389e+09,3.592006533347733974e+09,3.628332535024482757e+06
3.080000000000000000e+02,3.279654319511705875e+09,3.573893599870471001e+09,3.562292070299697574e+06
3.085000000000000000e+02,3.259860533949136734e+09,3.555872002073169231e+09,3.497453629628382623e+06
3.090000000000000000e+02,3.240173564240458965e+09,3.537941279389548779e+09,3.433795334578398615e+06
3.095000000000000000e+02,3.220592902497373581e+09,3.520100973575760365e+09,3.371295704934114590e+06
3.100000000000000000e+02,3.201118043629784107e+09,3.502350628698686600e+09,3.309933651448292192e+06
3.105000000000000000e+02,3.181748483941725254e+09,3.484689791124276161e+09,3.249688468725988641e+06
3.110000000000000000e+02,3.162483722515070915e+09,3.467118009505966187e+09,3.190539828237887938e+06
3.115000000000000000e+02,3.143323259815649033e+09,3.449634834773129940e+09,3.132467771460897289e+06
3.120000000000000000e+02,3.124266599067172050e+09,3.432239820119617939e+09,3.075452703143490478e+06
3.125000000000000000e+02,3.105313244867182732e+09,3.414932520992324352e+09,3.019475384693735279e+06
3.130000000000000000e+02,3.086462704551054955e+09,3.397712495079836369e+09,2.964516927687567193e+06
3.135000000000000000e+02,3.067714486818047047e+09,3.380579302301120758e+09,2.910558787495314609e+06
3.140000000000000000e+02,3.049068103085349083e+09,3.363532504794290066e+09,2.857582757024143822e+06
3.145000000000000000e+02,3.030523066124184608e+09,3.346571666905397415e+09,2.805570960574479308e+06
3.150000000000000000e+02,3.012078891403876305e+09,3.329696355177316189e+09,2.754505847808167804e+06
3.155000000000000000e+02,2.993735095737920761e+09,3.312906138338648796e+09,2.704370187826510053e+06
3.160000000000000000e+02,2.975491198618430614e+09,3.296200587292722225e+09,2.655147063356003258e+06
3.165000000000000000e+02,2.957346720871838570e+09,3.279579275106603146e+09,2.606819865039960481e+06
3.170000000000000000e+02,2.939301185983764648e+09,3.263041777000203609e+09,2.559372285834030714e+06
3.175000000000000000e+02,2.921354118764518261e+09,3.246587670335409164e+09,2.512788315503683407e+06
3.180000000000000000e+02,2.903505046664053440e+09,3.230216534605297089e+09,2.467052235221907496e+06
3.185000000000000000e+02,2.885753498447448254e+09,3.213927951423368454e+09,2.422148612265178002e+06
3.190000000000000000e+02,2.868099005500270367e+09,3.197721504512875080e+09,2.378062294806023128e+06
3.195000000000000000e+02,2.850541100513540268e+09,3.181596779696164131e+09,2.334778406800311524e+06
3.200000000000000000e+02,2.833079318779827118e+09,3.165553364884109497e+09,2.292282342967663892e+06
3.205000000000000000e+02,2.815713196887612343e+09,3.149590850065563679e+09,2.250559763863160275e+06
3.210000000000000000e+02,2.798442274007904053e+09,3.133708827296895504e+09,2.209596591038812418e+06
3.215000000000000000e+02,2.781266090598310471e+09,3.117906890691551208e+09,2.169379002293044236e+06
3.220000000000000000e+02,2.764184189679957867e+09,3.102184636409690857e+09,2.129893427006697748e+06
3.225000000000000000e+02,2.747196115551140308e+09,3.086541662647862911e+09,2.091126541563867358e+06
3.230000000000000000e+02,2.730301415055268288e+09,3.070977569628733635e+09,2.053065264856145484e+06
3.235000000000000000e+02,2.713499636303525925e+09,3.055491959590878010e+09,2.015696753868632251e+06
3.240000000000000000e+02,2.696790329933512688e+09,3.040084436778605938e+09,1.979008399346349062e+06
3.245000000000000000e+02,2.680173047841452599e+09,3.024754607431856155e+09,1.942987821539468132e+06
3.250000000000000000e+02,2.663647344431478977e+09,3.009502079776122093e+09,1.907622866026043426e+06
3.255000000000000000e+02,2.647212775357099056e+09,2.994326464012454987e+09,1.872901599610715639e+06
3.260000000000000000e+02,2.630868898761598587e+09,2.979227372307484627e+09,1.838812306298122508e+06
3.265000000000000000e+02,2.614615274028496742e+09,2.964204418783524513e+09,1.805343483339545084e+06
3.270000000000000000e+02,2.598451463012745380e+09,2.949257219508694172e+09,1.772483837351559196e+06
3.275000000000000000e+02,2.582377028800519466e+09,2.934385392487124443e+09,1.740222280505288159e+06
3.280000000000000000e+02,2.566391536931404591e+09,2.919588557649176598e+09,1.708547926785058342e+06
3.285000000000000000e+02,2.550494554167173862e+09,2.904866336841746807e+09,1.677450088315108558e+06
3.290000000000000000e+02,2.534685649705081463e+09,2.890218353818586349e+09,1.646918271753205918e+06
3.295000000000000000e+02,2.518964393955609322e+09,2.875644234230699539e+09,1.616942174749850994e+06
3.300000000000000000e+02,2.503330359746922970e+09,2.861143605616765976e+09,1.587511682471983368e+06
3.305000000000000000e+02,2.487783121111564159e+09,2.846716097393630028e+09,1.558616864189907443e+06
3.310000000000000000e+02,2.472322254481962681e+09,2.832361340846822739e+09,1.530247969926393125e+06
3.315000000000000000e+02,2.456947337486113071e+09,2.818078969121146679e+09,1.502395427166715730e+06
3.320000000000000000e+02,2.441657950134387493e+09,2.803868617211292267e+09,1.475049837628626963e+06
3.325000000000000000e+02,2.426453673623963833e+09,2.789729921952517033e+09,1.448201974091070471e+06
3.330000000000000000e+02,2.411334091516851902e+09,2.775662522011357784e+09,1.421842777280662674e+06
3.335000000000000000e+02,2.396298788553165436e+09,2.761666057876403809e+09,1.395963352814801037e+06
3.340000000000000000e+02,2.381347351820584774e+09,2.747740171849099159e+09,1.370554968200453790e+06
3.345000000000000000e+02,2.366479369576203823e+09,2.733884508034612656e+09,1.345609049887536559e+06
3.350000000000000000e+02,2.351694432407465935e+09,2.720098712332731247e+09,1.321117180375956232e+06
3.355000000000000000e+02,2.336992132062642097e+09,2.706382432428822041e+09,1.297071095375277568e+06
3.360000000000000000e+02,2.322372062603221893e+09,2.692735317784814358e+09,1.273462681016122922e+06
3.365000000000000000e+02,2.307833819243021488e+09,2.679157019630257607e+09,1.250283971112288767e+06
3.370000000000000000e+02,2.293376999492046833e+09,2.665647190953391552e+09,1.227527144472736632e+06
3.375000000000000000e+02,2.279001202004174709e+09,2.652205486492295265e+09,1.205184522262470797e+06
3.380000000000000000e+02,2.264706027712587357e+09,2.638831562726043701e+09,1.183248565411485266e+06
3.385000000000000000e+02,2.250491078685916424e+09,2.625525077865947723e+09,1.161711872070839629e+06
3.390000000000000000e+02,2.236355959255351067e+09,2.612285691846805096e+09,1.140567175115070073e+06
3.395000000000000000e+02,2.222300274879184246e+09,2.599113066318217754e+09,1.119807339690027758e+06
3.400000000000000000e+02,2.208323633261561394e+09,2.586006864635941982e+09,1.099425360805380624e+06
3.405000000000000000e+02,2.194425643225436687e+09,2.572966751853283882e+09,1.079414360970903654e+06
3.410000000000000000e+02,2.180605915823113918e+09,2.559992394712543488e+09,1.059767587875824654e+06
3.415000000000000000e+02,2.166864063217432976e+09,2.547083461636490822e+09,1.040478412110375706e+06
3.420000000000000000e+02,2.153199699784161568e+09,2.534239622719900608e+09,1.021540324928847491e+06
3.425000000000000000e+02,2.139612441001429558e+09,2.521460549721112728e+09,1.002946936053328100e+06
3.430000000000000000e+02,2.126101904543934584e+09,2.508745916053652763e+09,9.846919715174471494e+05
3.435000000000000000e+02,2.112667709180615425e+09,2.496095396777873516e+09,9.667692715493366122e+05
3.440000000000000000e+02,2.099309475860776186e+09,2.483508668592666149e+09,9.491727884931542212e+05
3.445000000000000000e+02,2.086026826619858503e+09,2.470985409827180386e+09,9.318965847684078617e+05
3.450000000000000000e+02,2.072819385657600403e+09,2.458525300432620525e+09,9.149348308664532378e+05
3.455000000000000000e+02,2.059686778251842022e+09,2.446128021974052429e+09,8.982818033834291855e+05
3.460000000000000000e+02,2.046628631828714132e+09,2.433793257622276783e+09,8.819318830890221288e+05
3.465000000000000000e+02,2.033644574884509802e+09,2.421520692145720959e+09,8.658795530303575797e+05
3.470000000000000000e+02,2.020734238047868967e+09,2.409310011902393818e+09,8.501193966704270570e+05
3.475000000000000000e+02,2.007897253009666681e+09,2.397160904831861019e+09,8.346460960603742860e+05
3.480000000000000000e+02,1.995133253577419758e+09,2.385073060447278023e+09,8.194544300450711744e+05
3.485000000000000000e+02,1.982441874612972975e+09,2.373046169827445507e+09,8.045392725013331510e+05
3.490000000000000000e+02,1.969822753079143047e+09,2.361079925608925819e+09,7.898955906082222937e+05
3.495000000000000000e+02,1.957275526985288143e+09,2.349174021978176594e+09,7.755184431488111150e+05
3.500000000000000000e+02,1.944799836426111937e+09,2.337328154663746357e+09,7.614029788428805768e+05
3.505000000000000000e+02,1.932395322535137177e+09,2.325542020928487301e+09,7.475444347099404549e+05
3.510000000000000000e+02,1.920061628515746355e+09,2.313815319561828136e+09,7.339381344620682066e+05
3.515000000000000000e+02,1.907798398602419376e+09,2.302147750872068882e+09,7.205794869259803090e+05
3.520000000000000000e+02,1.895605279084181070e+09,2.290539016678728580e+09,7.074639844938366441e+05
3.525000000000000000e+02,1.883481917273474693e+09,2.278988820304916859e+09,6.945872016022427706e+05
3.530000000000000000e+02,1.871427962522026300e+09,2.267496866569761753e+09,6.819447932389226044e+05
3.535000000000000000e+02,1.859443065197386503e+09,2.256062861780854702e+09,6.695324934765917715e+05
3.540000000000000000e+02,1.847526877691211224e+09,2.244686513726756573e+09,6.573461140334958909e+05
3.545000000000000000e+02,1.835679053403427839e+09,2.233367531669518471e+09,6.453815428601686144e+05
3.550000000000000000e+02,1.823899247743029833e+09,2.222105626337261677e+09,6.336347427518932382e+05
3.555000000000000000e+02,1.812187117119782448e+09,2.210900509916778564e+09,6.221017499864387792e+05
3.560000000000000000e+02,1.800542319937537909e+09,2.199751896046176910e+09,6.107786729865712114e+05
3.565000000000000000e+02,1.788964515593480110e+09,2.188659499807567596e+09,5.996616910069289152e+05
3.570000000000000000e+02,1.777453365464020967e+09,2.177623037719774723e+09,5.887470528447789839e+05
3.575000000000000000e+02,1.766008531911503315e+09,2.166642227731099129e+09,5.780310755742582260e+05
3.580000000000000000e+02,1.754629679262738228e+09,2.155716789212102413e+09,5.675101433036349481e+05
3.585000000000000000e+02,1.743316472823098421e+09,2.144846442948442936e+09,5.571807059552071150e+05
3.590000000000000000e+02,1.732068579847802639e+09,2.134030911133731842e+09,5.470392780673914822e+05
3.595000000000000000e+02,1.720885668563305378e+09,2.123269917362442255e+09,5.370824376186331501e+05
3.600000000000000000e+02,1.709767409131351233e+09,2.112563186622835398e+09,5.273068248727038736e+05
3.605000000000000000e+02,1.698713472677689075e+09,2.101910445289942741e+09,5.177091412450354546e+05
3.610000000000000000e+02,1.687723532248843193e+09,2.091311421118563890e+09,5.082861481896701735e+05
3.615000000000000000e+02,1.676797261848143816e+09,2.080765843236316442e+09,4.990346661064858781e+05
3.620000000000000000e+02,1.665934337385363340e+09,2.070273442136706591e+09,4.899515732682965463e+05
3.625000000000000000e+02,1.655134435719895601e+09,2.059833949672249079e+09,4.810338047674949048e+05
3.630000000000000000e+02,1.644397235603321075e+09,2.049447099047606468e+09,4.722783514818543335e+05
3.635000000000000000e+02,1.633722416729741812e+09,2.039112624812777996e+09,4.636822590591668850e+05
3.640000000000000000e+02,1.623109660671236038e+09,2.028830262856308699e+09,4.552426269203504780e+05
3.645000000000000000e+02,1.612558649935351133e+09,2.018599750398547411e+09,4.469566072807128658e+05
3.650000000000000000e+02,1.602069068893534660e+09,2.008420825984923124e+09,4.388214041890170774e+05
3.655000000000000000e+02,1.591640602845672131e+09,1.998293229479270697e+09,4.308342725840504281e+05
3.660000000000000000e+02,1.581272938941589594e+09,1.988216702057174921e+09,4.229925173683523317e+05
3.665000000000000000e+02,1.570965765252573013e+09,1.978190986199364185e+09,4.152934924988135463e+05
3.670000000000000000e+02,1.560718771685940266e+09,1.968215825685121059e+09,4.077346000938163488e+05
3.675000000000000000e+02,1.550531649063555479e+09,1.958290965585742712e+09,4.003132895566370571e+05
3.680000000000000000e+02,1.540404090029508114e+09,1.948416152258016348e+09,3.930270567147926777e+05
3.685000000000000000e+02,1.530335788135547400e+09,1.938591133337746859e+09,3.858734429750636918e+05
3.690000000000000000e+02,1.520326438741959095e+09,1.928815657733298302e+09,3.788500344938853523e+05
3.695000000000000000e+02,1.510375738109871864e+09,1.919089475619184494e+09,3.719544613628504449e+05
3.700000000000000000e+02,1.500483384295281172e+09,1.909412338429678679e+09,3.651843968090252019e+05
3.705000000000000000e+02,1.490649076248246670e+09,1.899783998852464914e+09,3.585375564098324976e+05
3.710000000000000000e+02,1.480872514700203657e+09,1.890204210822315454e+09,3.520116973222132656e+05
3.715000000000000000e+02,1.471153401269896746e+09,1.880672729514802456e+09,3.456046175258294679e+05
3.720000000000000000e+02,1.461491439343997478e+09,1.871189311340043306e+09,3.393141550800318364e+05
3.725000000000000000e+02,1.451886333189792633e+09,1.861753713936470985e+09,3.331381873943604878e+05
3.730000000000000000e+02,1.442337788829151154e+09,1.852365696164646626e+09,3.270746305123153143e+05
3.735000000000000000e+02,1.432845513157899380e+09,1.843025018101089239e+09,3.211214384081707103e+05
3.740000000000000000e+02,1.423409214813198328e+09,1.833731441032151222e+09,3.152766022965809680e+05
3.745000000000000000e+02,1.414028603299556255e+09,1.824484727447911739e+09,3.095381499547602725e+05
3.750000000000000000e+02,1.404703389849631310e+09,1.815284641036112785e+09,3.039041450569911976e+05
3.755000000000000000e+02,1.395433286556864977e+09,1.806130946676113129e+09,2.983726865212551202e+05
3.760000000000000000e+02,1.386218007229781866e+09,1.797023410432886839e+09,2.929419078677452053e+05
3.765000000000000000e+02,1.377057266531167746e+09,1.787961799551038027e+09,2.876099765890652197e+05
3.770000000000000000e+02,1.367950780825876713e+09,1.778945882448856831e+09,2.823750935318819829e+05
3.775000000000000000e+02,1.358898267326555967e+09,1.769975428712399483e+09,2.772354922898412915e+05
3.780000000000000000e+02,1.349899444935012817e+09,1.761050209089600563e+09,2.721894386075256625e+05
3.785000000000000000e+02,1.340954033394415379e+09,1.752169995484411478e+09,2.672352297952685622e+05
3.790000000000000000e+02,1.332061754124259710e+09,1.743334560950976372e+09,2.623711941546116141e+05
3.795000000000000000e+02,1.323222329379016399e+09,1.734543679687825918e+09,2.575956904142277490e+05
3.800000000000000000e+02,1.314435483076740265e+09,1.725797127032112598e+09,2.529071071761032217e+05
3.805000000000000000e+02,1.305700939964102030e+09,1.717094679453863859e+09,2.483038623718073068e+05
3.810000000000000000e+02,1.297018426438726664e+09,1.708436114550274134e+09,2.437844027286512428e+05
3.815000000000000000e+02,1.288387669720547199e+09,1.699821211040016890e+09,2.393472032455713197e+05
3.820000000000000000e+02,1.279808398667852640e+09,1.691249748757593393e+09,2.349907666785441106e+05
3.825000000000000000e+02,1.271280342954989433e+09,1.682721508647702694e+09,2.307136230353751453e+05
3.830000000000000000e+02,1.262803233882174730e+09,1.674236272759646654e+09,2.265143290796758956e+05
3.835000000000000000e+02,1.254376803559448719e+09,1.665793824241755009e+09,2.223914678438762494e+05
3.840000000000000000e+02,1.246000785710334539e+09,1.657393947335850000e+09,2.183436481510933663e+05
3.845000000000000000e+02,1.237674914861992359e+09,1.649036427371726990e+09,2.143695041457109037e+05
3.850000000000000000e+02,1.229398927142732620e+09,1.640721050761671543e+09,2.104676948324945115e+05
3.855000000000000000e+02,1.221172559478368044e+09,1.632447604994996786e+09,2.066369036241034919e+05
3.860000000000000000e+02,1.212995550383618355e+09,1.624215878632619381e+09,2.028758378968314792e+05
3.865000000000000000e+02,1.204867639164605856e+09,1.616025661301647425e+09,1.991832285544396436e+05
3.870000000000000000e+02,1.196788566704201937e+09,1.607876743690011978e+09,1.955578295999228721e+05
3.875000000000000000e+02,1.188758074670623302e+09,1.599768917541112423e+09,1.919984177150742034e+05
3.880000000000000000e+02,1.180775906296750069e+09,1.591701975648495436e+09,1.885037918477017083e+05
3.885000000000000000e+02,1.172841805594781637e+09,1.583675711850562096e+09,1.850727728063550894e+05
3.890000000000000000e+02,1.164955518129599571e+09,1.575689921025294781e+09,1.817042028624338564e+05
3.895000000000000000e+02,1.157116790239423513e+09,1.567744399085020304e+09,1.783969453595321975e+05
3.900000000000000000e+02,1.149325369803221703e+09,1.559838942971187592e+09,1.751498843299000291e+05
3.905000000000000000e+02,1.141581005467364311e+09,1.551973350649185896e+09,1.719619241178791272e+05
3.910000000000000000e+02,1.133883447407135725e+09,1.544147421103173256e+09,1.688319890101988276e+05
3.915000000000000000e+02,1.126232446559323788e+09,1.536360954330947876e+09,1.657590228729954688e+05
3.920000000000000000e+02,1.118627755377858877e+09,1.528613751338828802e+09,1.627419887954439328e+05
3.925000000000000000e+02,1.111069127072310448e+09,1.520905614136577129e+09,1.597798687398701150e+05
3.930000000000000000e+02,1.103556316357721567e+09,1.513236345732329845e+09,1.568716631982372201e+05
3.935000000000000000e+02,1.096089078698951244e+09,1.505605750127571821e+09,1.540163908548791660e+05
3.940000000000000000e+02,1.088667171054710865e+09,1.498013632312120438e+09,1.512130882553778356e+05
3.945000000000000000e+02,1.081290351127743244e+09,1.490459798259147882e+09,1.484608094814622600e+05
3.950000000000000000e+02,1.073958378103129148e+09,1.482944054920216799e+09,1.457586258318297914e+05
3.955000000000000000e+02,1.066671011904232383e+09,1.475466210220352650e+09,1.431056255087722675e+05
3.960000000000000000e+02,1.059428013925292611e+09,1.468026073053128242e+09,1.405009133105101646e+05
3.965000000000000000e+02,1.052229146293130279e+09,1.460623453275787115e+09,1.379436103291228064e+05
3.970000000000000000e+02,1.045074172594063878e+09,1.453258161704377890e+09,1.354328536539804190e+05
3.975000000000000000e+02,1.037962857141321421e+09,1.445930010108920574e+09,1.329677960805702314e+05
3.980000000000000000e+02,1.030894965696327209e+09,1.438638811208602428e+09,1.305476058246263128e+05
3.985000000000000000e+02,1.023870264741787791e+09,1.431384378666982412e+09,1.281714662414587365e+05
3.990000000000000000e+02,1.016888522197373271e+09,1.424166527087234735e+09,1.258385755503950058e+05
3.995000000000000000e+02,1.009949506698440433e+09,1.416985072007408142e+09,1.235481465642334806e+05
4.000000000000000000e+02,1.003052988306161761e+09,1.409839829895717382e+09,1.212994064236245031e+05
4.005000000000000000e+02,9.961987377918338776e+08,1.402730618145844460e+09,1.190915963362828916e+05
4.010000000000000000e+02,9.893865273414964676e+08,1.395657255072277069e+09,1.169239713209503971e+05
4.015000000000000000e+02,9.826161298457893133e+08,1.388619559905663013e+09,1.147957999560148455e+05
4.020000000000000000e+02,9.758873195990903378e+08,1.381617352788195372e+09,1.127063641327085497e+05
4.025000000000000000e+02,9.691998715948934555e+08,1.374650454769009352e+09,1.106549588127948955e+05
4.030000000000000000e+02,9.625535622194970846e+08,1.367718687799611807e+09,1.086408917906692805e+05
4.035000000000000000e+02,9.559481685528761148e+08,1.360821874729331970e+09,1.066634834597863955e+05
4.040000000000000000e+02,9.493834690569369793e+08,1.353959839300791264e+09,1.047220665833421954e+05
4.045000000000000000e+02,9.428592428818520308e+08,1.347132406145405769e+09,1.028159860691268113e+05
4.050000000000000000e+02,9.363752705489472151e+08,1.340339400778893948e+09,1.009445987484782381e+05
4.055000000000000000e+02,9.299313332624328136e+08,1.333580649596825361e+09,9.910727315925645235e+04
4.060000000000000000e+02,9.235272135869582891e+08,1.326855979870179892e+09,9.730338933277063188e+04
4.065000000000000000e+02,9.171626947647157907e+08,1.320165219740938663e+09,9.553233858458184113e+04
4.070000000000000000e+02,9.108375613876934052e+08,1.313508198217684984e+09,9.379352330911587342e+04
4.075000000000000000e+02,9.045515987201174498e+08,1.306884745171239138e+09,9.208635677801202110e+04
4.080000000000000000e+02,8.983045933654328585e+08,1.300294691330307245e+09,9.041026294214460358e+04
4.085000000000000000e+02,8.920963325940550566e+08,1.293737868277161837e+09,8.876467623724546866e+04
4.090000000000000000e+02,8.859266050051130056e+08,1.287214108443328857e+09,8.714904139306693105e+04
4.095000000000000000e+02,8.797951998594737053e+08,1.280723245105310678e+09,8.556281324601566303e+04
4.100000000000000000e+02,8.737019077362800837e+08,1.274265112380323648e+09,8.400545655519950378e+04
4.105000000000000000e+02,8.676465198712112904e+08,1.267839545222061872e+09,8.247644582181982696e+04
4.110000000000000000e+02,8.616288288078641891e+08,1.261446379416473150e+09,8.097526511185376148e+04
4.115000000000000000e+02,8.556486277412037849e+08,1.255085451577566862e+09,7.950140788196139329e+04
4.120000000000000000e+02,8.497057111638137102e+08,1.248756599143236637e+09,7.805437680856406223e+04
4.125000000000000000e+02,8.437998742145167589e+08,1.242459660371108532e+09,7.663368362003131188e+04
4.130000000000000000e+02,8.379309133195251226e+08,1.236194474334403276e+09,7.523884893192454183e+04
4.135000000000000000e+02,8.320986255461920500e+08,1.229960880917825937e+09,7.386940208523723413e+04
4.140000000000000000e+02,8.263028092391035557e+08,1.223758720813473225e+09,7.252488098758162232e+04
4.145000000000000000e+02,8.205432633789248466e+08,1.217587835516765356e+09,7.120483195726382837e+04
4.150000000000000000e+02,8.148197882134552002e+08,1.211448067322389364e+09,6.990880957019896596e+04
4.155000000000000000e+02,8.091321846215436459e+08,1.205339259320272923e+09,6.863637650961091276e+04
4.160000000000000000e+02,8.034802547391527891e+08,1.199261255391572475e+09,6.738710341846932715e+04
4.165000000000000000e+02,7.978638013282978535e+08,1.193213900204687357e+09,6.616056875461088202e+04
4.170000000000000000e+02,7.922826283981462717e+08,1.187197039211283207e+09,6.495635864849924110e+04
4.175000000000000000e+02,7.867365405789570808e+08,1.181210518642347813e+09,6.377406676357206015e+04
4.180000000000000000e+02,7.812253437382467985e+08,1.175254185504257441e+09,6.261329415913188132e+04
4.185000000000000000e+02,7.757488443596922159e+08,1.169327887574873447e+09,6.147364915573066537e+04
4.190000000000000000e+02,7.703068501544049978e+08,1.163431473399642944e+09,6.035474720300622721e+04
4.195000000000000000e+02,7.648991694447593689e+08,1.157564792287734747e+09,5.925621074992267677e+04
4.200000000000000000e+02,7.595256117708007097e+08,1.151727694308186293e+09,5.817766911737412738e+04
4.205000000000000000e+02,7.541859872789733410e+08,1.145920030286070585e+09,5.711875837310568022e+04
4.210000000000000000e+02,7.488801073236947060e+08,1.140141651798687935e+09,5.607912120891262748e+04
4.215000000000000000e+02,7.436077838609491587e+08,1.134392411171767473e+09,5.505840682007317082e+04
4.220000000000000000e+02,7.383688300450639725e+08,1.128672161475697041e+09,5.405627078697681281e+04
