x, current_density, J_max, J_min
2.850000000000000000e+02,2.095433614165067911e+09,2.800624632469610214e+09,9.008212227145971730e+06
2.900000000000000000e+02,1.922130491363288164e+09,2.630460353984719753e+09,7.508626045765729621e+06
2.950000000000000000e+02,1.761666217255456448e+09,2.470635155338154793e+09,6.258674160146195441e+06
3.000000000000000000e+02,1.613215485293864965e+09,2.320520840219530582e+09,5.216800251355043612e+06
3.050000000000000000e+02,1.475996655802444935e+09,2.179527381150754929e+09,4.348365830551935360e+06
3.100000000000000000e+02,1.349270038611760855e+09,2.047100600370590925e+09,3.624498636189926881e+06
3.150000000000000000e+02,1.232336214461496353e+09,1.922719991627290964e+09,3.021132737140280660e+06
3.200000000000000000e+02,1.124534395006624460e+09,1.805896674317814827e+09,2.518208428687744308e+06
3.250000000000000000e+02,1.025240821314444065e+09,1.696171471932311296e+09,2.099005320870666765e+06
3.300000000000000000e+02,9.338672007740926743e+08,1.593113107251178980e+09,1.749586446797525277e+06
3.350000000000000000e+02,8.498591823783773184e+08,1.496316507200863600e+09,1.458334909578917315e+06
3.400000000000000000e+02,7.726948703582036495e+08,1.405401210705616713e+09,1.215567663083680905e+06
3.450000000000000000e+02,7.018833761728652716e+08,1.320009873277212620e+09,1.013213586144878063e+06
3.500000000000000000e+02,6.369634088708298206e+08,1.239806862464914560e+09,8.445451473628843669e+05
3.550000000000000000e+02,5.775019038411560059e+08,1.164476938645055056e+09,7.039547393437818391e+05
3.600000000000000000e+02,5.230926899768359661e+08,1.093724015965053558e+09,5.867682463062483585e+05
3.650000000000000000e+02,4.733551952643032074e+08,1.027269998571734786e+09,4.890896468631763128e+05
3.700000000000000000e+02,4.279331908019013405e+08,9.648536875497219563e+08,4.076714855900675757e+05
3.750000000000000000e+02,3.864935732327314019e+08,9.062297542735919952e+08,3.398069070345835062e+05
3.800000000000000000e+02,3.487251855544446111e+08,8.511677761385488510e+08,2.832396626937976107e+05
3.850000000000000000e+02,3.143376762415509820e+08,7.994513308795191050e+08,2.360890990209667943e+05
3.900000000000000000e+02,2.830603965837903023e+08,7.508771459188799858e+08,1.967876325879850192e+05
3.950000000000000000e+02,2.546413361084545553e+08,7.052542993993129730e+08,1.640286336818314157e+05
4.000000000000000000e+02,2.288460959150875509e+08,6.624034697614167929e+08,1.367229856556095474e+05
4.050000000000000000e+02,2.054568997089076340e+08,6.221562309165437222e+08,1.139628757918170886e+05
4.100000000000000000e+02,1.842716422738643885e+08,5.843543902445088625e+08,9.499161385676095961e+04
4.150000000000000000e+02,1.651029750795024037e+08,5.488493668141638041e+08,7.917847492367221275e+04
4.200000000000000000e+02,1.477774286669207513e+08,5.155016073829163313e+08,6.599773008059484710e+04
4.250000000000000000e+02,1.321345714093714207e+08,4.841800378797719479e+08,5.501116787093884341e+04
4.300000000000000000e+02,1.180262041926744729e+08,4.547615482159335613e+08,4.585352536866125592e+04
4.350000000000000000e+02,1.053155905101890415e+08,4.271305083980062604e+08,3.822034452471948316e+04
4.400000000000000000e+02,9.387672141706150770e+07,4.011783140418709517e+08,3.185785005282574639e+04
4.450000000000000000e+02,8.359361473930417001e+07,3.768029595008655787e+08,2.655451233130348919e+04
4.500000000000000000e+02,7.435964788551563025e+07,3.539086369304406047e+08,2.213401481845457602e+04
4.550000000000000000e+02,6.607692356300891191e+07,3.324053597134096622e+08,1.844939217377516616e+04
4.600000000000000000e+02,5.865566765632668138e+07,3.122086087656524777e+08,1.537814419903429734e+04
4.650000000000000000e+02,5.201365848483971506e+07,2.932390003320755363e+08,1.281816315566462981e+04
4.700000000000000000e+02,4.607568661776983738e+07,2.754219739670903683e+08,1.068433905669554770e+04
4.750000000000000000e+02,4.077304438979435712e+07,2.586874994732105434e+08,8.905730071627482175e+03
4.800000000000000000e+02,3.604304422867520154e+07,2.429698016458857358e+08,7.423203970580436362e+03
4.850000000000000000e+02,3.182856487829174101e+07,2.282071017426748574e+08,6.187472194379136454e+03
4.900000000000000000e+02,2.807762457624512911e+07,2.143413746605962813e+08,5.157451190610540834e+03
4.950000000000000000e+02,2.474298022495688498e+07,2.013181208672389388e+08,4.298896536083603678e+03
5.000000000000000000e+02,2.178175157898985967e+07,1.890861521892017722e+08,3.583264435269213209e+03
5.050000000000000000e+02,1.915506945922916010e+07,1.775973906158998311e+08,2.986762743716213663e+03
5.100000000000000000e+02,1.682774699655956030e+07,1.668066793279306889e+08,2.489559966450251977e+03
5.150000000000000000e+02,1.476797290373315476e+07,1.566716052072449327e+08,2.075125933451336095e+03
5.200000000000000000e+02,1.294702577415221743e+07,1.471523321314912736e+08,1.729682232086264548e+03
5.250000000000000000e+02,1.133900841018265299e+07,1.382114443972990513e+08,1.441744125388563361e+03
5.300000000000000000e+02,9.920601191213272512e+06,1.298137996570676416e+08,1.201738726647662133e+03
5.350000000000000000e+02,8.670833502808358520e+06,1.219263907912288457e+08,1.001686736011856738e+03
5.400000000000000000e+02,7.570872262757208198e+06,1.145182161730684191e+08,8.349371580136078137e+02
5.450000000000000000e+02,6.603826597379997373e+06,1.075601578161785305e+08,6.959461803471343728e+02
5.500000000000000000e+02,5.754567741854584776e+06,1.010248669255991131e+08,5.800928624281834800e+02
5.550000000000000000e+02,5.009563261324137449e+06,9.488665640280312300e+07,4.835255060560502329e+02
5.600000000000000000e+02,4.356724714856520295e+06,8.912139988201448321e+07,4.030336005654679639e+02
5.650000000000000000e+02,3.785267911674402654e+06,8.370643690101915598e+07,3.359410851139994065e+02
5.700000000000000000e+02,3.285584938175849151e+06,7.862048383374123275e+07,2.800173794671970882e+02
5.750000000000000000e+02,2.849127164836155251e+06,7.384355023450182378e+07,2.334032253812254396e+02
5.800000000000000000e+02,2.468298473842527252e+06,6.935686026515153050e+07,1.945488730807185505e+02
5.850000000000000000e+02,2.136357980991371442e+06,6.514277889624287188e+07,1.621625577588186218e+02
5.900000000000000000e+02,1.847331558708672179e+06,6.118474259217555076e+07,1.351675531318634285e+02
5.950000000000000000e+02,1.595931500785610639e+06,5.746719420787081122e+07,1.126663742368208148e+02
6.000000000000000000e+02,1.377483703315541148e+06,5.397552184108514339e+07,9.391093934568705492e+01
6.050000000000000000e+02,1.187861770151779987e+06,5.069600140002034605e+07,7.827769898986475994e+01
6.100000000000000000e+02,1.023427484772977536e+06,4.761574266049178690e+07,6.524690522573587259e+01
6.150000000000000000e+02,8.809771235557813197e+05,4.472263860063070059e+07,5.438533192049204246e+01
6.200000000000000000e+02,7.576931179446855094e+05,4.200531781397958100e+07,4.533187157105859200e+01
6.250000000000000000e+02,6.511006047259595944e+05,3.945309981393954903e+07,3.778552980313149590e+01
6.300000000000000000e+02,5.590284344261818333e+05,3.705595305389288813e+07,3.149541841142204390e+01
6.350000000000000000e+02,4.795742376542566344e+05,3.480445549799752980e+07,2.625241424637454557e+01
6.400000000000000000e+02,4.110731778961215750e+05,3.268975758767681196e+07,2.188220663591222248e+01
6.450000000000000000e+02,3.520700467784909997e+05,3.070354745824299380e+07,1.823950219446531662e+01
6.500000000000000000e+02,3.012943840840744670e+05,2.883801826893804967e+07,1.520319435042371659e+01
6.550000000000000000e+02,2.576383297839370498e+05,2.708583751798152924e+07,1.267233699650492440e+01
6.600000000000000000e+02,2.201369390262124944e+05,2.544011822201788798e+07,1.056278840166980082e+01
6.650000000000000000e+02,1.879507133711868955e+05,2.389439184668326750e+07,8.804413806957796851e+00
6.700000000000000000e+02,1.603501225903239974e+05,2.244258288189504296e+07,7.338753701806127516e+00
6.750000000000000000e+02,1.367019110617069819e+05,2.107898496193121746e+07,6.117080259586588298e+00
6.800000000000000000e+02,1.164570012171939743e+05,1.979823843643989041e+07,5.098777315965091539e+00
6.850000000000000000e+02,9.913982365635747556e+04,1.859530930422060564e+07,4.249990030302001287e+00
6.900000000000000000e+02,8.433891947540444380e+04,1.746546942697658017e+07,3.542499336284030687e+00
6.950000000000000000e+02,7.169867510817082075e+04,1.640427794526749663e+07,2.952783761396506890e+00
7.000000000000000000e+02,6.091206358828942030e+04,1.540756382361794636e+07,2.461237424172049604e+00
7.050000000000000000e+02,5.171427866789533437e+04,1.447140945617459714e+07,2.051518210490329786e+00
7.100000000000000000e+02,4.387715972271749342e+04,1.359213526847386919e+07,1.710004458179910314e+00
7.150000000000000000e+02,3.720431589195523702e+04,1.276628525479697064e+07,1.425342086676520958e+00
7.200000000000000000e+02,3.152686750087792825e+04,1.199061339426662214e+07,1.188067115458733003e+00
7.250000000000000000e+02,2.669973155185818177e+04,1.126207089229359664e+07,9.902910213825549812e-01
7.300000000000000000e+02,2.259838600249289448e+04,1.057779419722542167e+07,8.254384741995357544e-01
7.350000000000000000e+02,1.911605473366098158e+04,9.935093745096175000e+06,6.880287309256047923e-01
7.400000000000000000e+02,1.616126160054994398e+04,9.331443388238728046e+06,5.734934212245912377e-01
7.450000000000000000e+02,1.365570780888747140e+04,8.764470466208102182e+06,4.780246658383356939e-01
7.500000000000000000e+02,1.153243211783700281e+04,8.231946479989604093e+06,3.984484785578115140e-01
7.550000000000000000e+02,9.734218088985264330e+03,7.731778332836501300e+06,3.321192428148186937e-01
7.600000000000000000e+02,8.212216823851025765e+03,7.262000103309160098e+06,2.768317546276800600e-01
7.650000000000000000e+02,6.924757404087867144e+03,6.820765318179415539e+06,2.307479076512595761e-01
7.700000000000000000e+02,5.836320610112904433e+03,6.406339694828636013e+06,1.923355828779274301e-01
7.750000000000000000e+02,4.916654483669110959e+03,6.017094324613370001e+06,1.603177112960060269e-01
7.800000000000000000e+02,4.140012953563623341e+03,5.651499270405582152e+06,1.336298160257848311e-01
7.850000000000000000e+02,3.484501094638364975e+03,5.308117553142591380e+06,1.113846223647403794e-01
7.900000000000000000e+02,2.931512668490355281e+03,4.985599503750517964e+06,9.284255915567443673e-02
7.950000000000000000e+02,2.465247428666171800e+03,4.682677458241607994e+06,7.738717075637858989e-02
8.000000000000000000e+02,2.072297288745425703e+03,4.398160775134203956e+06,6.450462214893468160e-02
8.050000000000000000e+02,1.741291872388714637e+03,4.130931155611325521e+06,5.376661580865301632e-02
8.100000000000000000e+02,1.462595211420417627e+03,3.879938248023598921e+06,4.481615238115211480e-02
8.150000000000000000e+02,1.228046450713855393e+03,3.644195519459981006e+06,3.735566176228274915e-02
8.200000000000000000e+02,1.030738374550976459e+03,3.422776378159363288e+06,3.113710998280480938e-02
8.250000000000000000e+02,8.648284040145034623e+02,3.214810531522136647e+06,2.595375298799241018e-02
8.300000000000000000e+02,7.253774430107952185e+02,3.019480565406791400e+06,2.163326315556309692e-02
8.350000000000000000e+02,6.082125844164369255e+02,2.836018731266413350e+06,1.803200003384345870e-02
8.400000000000000000e+02,5.098102389407084729e+02,2.663703928496845067e+06,1.503023482321555471e-02
8.450000000000000000e+02,4.271967277167880752e+02,2.501858870135582518e+06,1.252816983235386684e-02
8.500000000000000000e+02,3.578637943733758107e+02,2.349847420771075413e+06,1.044262057076249077e-02
8.550000000000000000e+02,2.996968513761418649e+02,2.207072096199110150e+06,8.704250169350020300e-03
8.600000000000000000e+02,2.509140858287653089e+02,2.072971714998549316e+06,7.255264183662451551e-03
8.650000000000000000e+02,2.100148179244510800e+02,1.947019192795936018e+06,6.047489140430568726e-03
8.700000000000000000e+02,1.757357363380435515e+02,1.828719470549260033e+06,5.040770946146867423e-03
8.750000000000000000e+02,1.470138338807059881e+02,1.717607568707961822e+06,4.201639910627320146e-03
8.800000000000000000e+02,1.229550379468049783e+02,1.613246759601013502e+06,3.502198002484267769e-03
8.850000000000000000e+02,1.028076773830632362e+02,1.515226850869609276e+06,2.919191341833387784e-03
8.900000000000000000e+02,8.594005365319229384e+01,1.423162573197454214e+06,2.433237094016427009e-03
8.950000000000000000e+02,7.182149239356976977e+01,1.336692066001601983e+06,2.028179061390032126e-03
9.000000000000000000e+02,6.000634412835058384e+01,1.255475455131807365e+06,1.690550548968883888e-03
9.050000000000000000e+02,5.012048218512702391e+01,1.179193516988027142e+06,1.409126646175058901e-03
9.100000000000000000e+02,4.184991359126652810e+01,1.107546423805322731e+06,1.174551039702216365e-03
9.150000000000000000e+02,3.493117655435759161e+01,1.040252565174520016e+06,9.790249503905702755e-04
9.200000000000000000e+02,2.914324743822363573e+01,9.770474411665638909e+05,8.160478524034658204e-04
9.250000000000000000e+02,2.430072214895060512e+01,9.176826227099723183e+05,6.802013545687952923e-04
9.300000000000000000e+02,2.024807258754504957e+01,8.619247751351390034e+05,5.669690587317029445e-04
9.350000000000000000e+02,1.685480920676558014e+01,8.095547410474972567e+05,4.725864060692689674e-04
9.400000000000000000e+02,1.401140650307103996e+01,7.603666789247649722e+05,3.939155193072939429e-04
9.450000000000000000e+02,1.162587014485769288e+01,7.141672540525035001e+05,3.283408798017612199e-04
9.500000000000000000e+02,9.620842954644055922e+00,6.707748786179499002e+05,2.736823711301734951e-04
9.550000000000000000e+02,7.931162612716576632e+00,6.300189979752930813e+05,2.281227982109853278e-04
9.600000000000000000e+02,6.501797148727967546e+00,5.917394202770480188e+05,1.901474722274216025e-04
9.650000000000000000e+02,5.286095389764243535e+00,5.557856868366191629e+05,1.584938527759003257e-04
9.700000000000000000e+02,4.244298838775791616e+00,5.220164807472670218e+05,1.321095730250046083e-04
9.750000000000000000e+02,3.342269219781768275e+00,4.902990714330273913e+05,1.101174523754325539e-04
9.800000000000000000e+02,2.550392359218118798e+00,4.605087929483872722e+05,9.178633342006687029e-05
9.850000000000000000e+02,1.842624354213861615e+00,4.325285539761584369e+05,7.650677363999023456e-05
9.900000000000000000e+02,1.195650255507859416e+00,4.062483775975896278e+05,6.377078367443607550e-05
9.950000000000000000e+02,5.881288849403880636e-01,3.815649690257694456e+05,5.315493853639667056e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.583813096032908652e+05,4.430630028372649245e-05
