x, screening_profile, B_max, B_min
7.200000000000000000e+02,1.172416314311581581e-05,1.201897146678855381e-02,4.099668524110096054e-10
7.250000000000000000e+02,9.899028512460660234e-06,1.128870594528125215e-02,3.417201669203103340e-10
7.300000000000000000e+02,8.353787377689350792e-06,1.060281092031570283e-02,2.848344245231188500e-10
7.350000000000000000e+02,7.046277636675188984e-06,9.958590467046224415e-03,2.374183827796630695e-10
7.400000000000000000e+02,5.940553546616271711e-06,9.353512463409185615e-03,1.978956320890050686e-10
7.450000000000000000e+02,5.005992664616430428e-06,8.785198637563863822e-03,1.649521858475967719e-10
7.500000000000000000e+02,4.216527072187362991e-06,8.251415220044872739e-03,1.374927952106721999e-10
7.550000000000000000e+02,3.549982260592565530e-06,7.750064163884219648e-03,1.146045360824132759e-10
7.600000000000000000e+02,2.987509166969247719e-06,7.279174898193497244e-03,9.552645773577008057e-11
7.650000000000000000e+02,2.513096713239406198e-06,6.836896582793491710e-03,7.962428398978699157e-11
7.700000000000000000e+02,2.113153838005247361e-06,6.421490833447861257e-03,6.636932585130510634e-11
7.750000000000000000e+02,1.776151450468982554e-06,6.031324889107282823e-03,5.532090454366546670e-11
7.800000000000000000e+02,1.492315997146039064e-06,5.664865194307726858e-03,4.611170055254019150e-11
7.850000000000000000e+02,1.253367436813925999e-06,5.320671371498449966e-03,3.843554159836323912e-11
7.900000000000000000e+02,1.052295384815838263e-06,4.997390559607615447e-03,3.203722353020290052e-11
7.950000000000000000e+02,8.831680307356959064e-07,4.693752096593397163e-03,2.670402572310558395e-11
8.000000000000000000e+02,7.409691681059608007e-07,4.408562525080041497e-03,2.225863889696961608e-11
8.050000000000000000e+02,6.214593141817383376e-07,4.140700901448510218e-03,1.855327023284750114e-11
8.100000000000000000e+02,5.210574534864698753e-07,3.889114389943967680e-03,1.546472980339913148e-11
8.150000000000000000e+02,4.367404210991269129e-07,3.652814124482669286e-03,1.289033495931763353e-11
8.200000000000000000e+02,3.659573596457182871e-07,3.430871321892984757e-03,1.074449650758750088e-11
8.250000000000000000e+02,3.065570457697419729e-07,3.222413631313575562e-03,8.955873184514267454e-12
8.300000000000000000e+02,2.567261946374997678e-07,3.026621705399955634e-03,7.464999820183412211e-12
8.350000000000000000e+02,2.149371210918791492e-07,2.842725979862491432e-03,6.222310339509431898e-12
8.400000000000000000e+02,1.799033689542944808e-07,2.670003648677748021e-03,5.186489871906616710e-12
8.450000000000000000e+02,1.505421205671927275e-07,2.507775823084200037e-03,4.323101183267353869e-12
8.500000000000000000e+02,1.259423712471470082e-07,2.355404863195627568e-03,3.603439764145767216e-12
8.550000000000000000e+02,1.053380016265747593e-07,2.212291871744126882e-03,3.003579510025057566e-12
8.600000000000000000e+02,8.808500817384798043e-08,2.077874340101777857e-03,2.503577266035138663e-12
8.650000000000000000e+02,7.364226135292446896e-08,1.951623937328630064e-03,2.086809790147918989e-12
8.700000000000000000e+02,6.155525440226423751e-08,1.833044433556815485e-03,1.739421091306586725e-12
8.750000000000000000e+02,5.144238574216619730e-08,1.721669749548595607e-03,1.449861768507293833e-12
8.800000000000000000e+02,4.298338643839309107e-08,1.617062124762099580e-03,1.208505035546092997e-12
8.850000000000000000e+02,3.590956258692594536e-08,1.518810396724292952e-03,1.007326665661317898e-12
8.900000000000000000e+02,2.999557235020882462e-08,1.426528384948213320e-03,8.396382154037288072e-13
8.950000000000000000e+02,2.505249988866239498e-08,1.339853373042431805e-03,6.998646584060498720e-13
9.000000000000000000e+02,2.092202464541445058e-08,1.258444683046632331e-03,5.833590361895266947e-13
9.050000000000000000e+02,1.747151526501269719e-08,1.181982336389720591e-03,4.862479638263645315e-13
9.100000000000000000e+02,1.458990364028416004e-08,1.110165796207296255e-03,4.053028540873893328e-13
9.150000000000000000e+02,1.218421685812223425e-08,1.042712786075182920e-03,3.378325787499740392e-13
9.200000000000000000e+02,1.017666373277889399e-08,9.793581805159967332e-04,2.815939984480056589e-13
9.250000000000000000e+02,8.502188670296592279e-09,9.198529629178693297e-04,2.347173865094325766e-13
9.300000000000000000e+02,7.106419225404716430e-09,8.639632467694107138e-04,1.956442673972342110e-13
9.350000000000000000e+02,5.943945256941266329e-09,8.114693563638476033e-04,1.630756031098809409e-13
9.400000000000000000e+02,4.976877371577757633e-09,7.621649633590307478e-04,1.359286049289434485e-13
9.450000000000000000e+02,4.173640635162725978e-09,7.158562757995387636e-04,1.133007346628013375e-13
9.500000000000000000e+02,3.507966554505166799e-09,6.723612764133147721e-04,9.443969855970332844e-14
9.550000000000000000e+02,2.958052284911841034e-09,6.315090071889434926e-04,7.871843629780022539e-14
9.600000000000000000e+02,2.505861066978544430e-09,5.931388974215888628e-04,6.561427352770930225e-14
9.650000000000000000e+02,2.136542182588297290e-09,5.571001325864504338e-04,5.469154486608358916e-14
9.700000000000000000e+02,1.837952366848642724e-09,5.232510615591004499e-04,4.558710961839158618e-14
9.750000000000000000e+02,1.600263724492135466e-09,4.914586398527532023e-04,3.799827868179338660e-14
9.800000000000000000e+02,1.415645866109102017e-09,4.615979066841083864e-04,3.167275124187149593e-14
9.850000000000000000e+02,1.278012279248445861e-09,4.335514938123578767e-04,2.640022669527195906e-14
9.900000000000000000e+02,1.182822949478141021e-09,4.072091642208442363e-04,2.200541292542833000e-14
9.950000000000000000e+02,1.126937006134851511e-09,3.824673788281432755e-04,1.834219848215649566e-14
1.000000000000000000e+03,1.108510781652265864e-09,3.592288895255235626e-04,1.528879491145826104e-14
