x, current_density, J_max, J_min
4.350000000000000000e+02,4.474776164646330476e+08,7.301811393329013586e+08,2.520260980178325437e+06
4.400000000000000000e+02,4.149835715310304761e+08,6.910905022446238995e+08,2.212872411887512542e+06
4.450000000000000000e+02,3.846758226525554061e+08,6.540926032807018757e+08,1.942975092582032317e+06
4.500000000000000000e+02,3.564196579853676558e+08,6.190754065884777308e+08,1.705996328624324407e+06
4.550000000000000000e+02,3.300878608138187528e+08,5.859328742144733667e+08,1.497921143915436696e+06
4.600000000000000000e+02,3.055603389831371903e+08,5.545646450036571026e+08,1.315224256782690994e+06
4.650000000000000000e+02,2.827237703794493079e+08,5.248757306890084147e+08,1.154810353439566214e+06
4.700000000000000000e+02,2.614712638475066125e+08,4.967762282510877848e+08,1.013961646110026399e+06
4.750000000000000000e+02,2.417020349580693245e+08,4.701810476765960455e+08,8.902918273289970821e+05
4.800000000000000000e+02,2.233210960575510561e+08,4.450096542915192842e+08,7.817056402967681643e+05
4.850000000000000000e+02,2.062389600525045991e+08,4.211858248886091709e+08,6.863633803143627010e+05
4.900000000000000000e+02,1.903713574006750882e+08,3.986374169107073545e+08,6.026497258708679583e+05
4.950000000000000000e+02,1.756389657988212705e+08,3.772961499909651875e+08,5.291463713082823670e+05
5.000000000000000000e+02,1.619671520752907395e+08,3.570973991884236932e+08,4.646079973970133578e+05
5.050000000000000000e+02,1.492857258124332726e+08,3.379799992928366065e+08,4.079411727072051144e+05
5.100000000000000000e+02,1.375287042404658198e+08,3.198860596061404347e+08,3.581858283156616380e+05
5.150000000000000000e+02,1.266340879602766037e+08,3.027607886396964192e+08,3.144989919864257099e+05
5.200000000000000000e+02,1.165436470679982901e+08,2.865523281964593530e+08,2.761405062439016183e+05
5.250000000000000000e+02,1.072027172689564526e+08,2.712115963356466293e+08,2.424604883691626310e+05
5.300000000000000000e+02,9.856000558286473155e+07,2.566921387443769872e+08,2.128883198623861244e+05
5.350000000000000000e+02,9.056740525589667261e+07,2.429499880662074089e+08,1.869229788270679419e+05
5.400000000000000000e+02,8.317981950854849815e+07,2.299435307605941296e+08,1.641245514839440875e+05
5.450000000000000000e+02,7.635499376103729010e+07,2.176333810901004970e+08,1.441067789997422078e+05
5.500000000000000000e+02,7.005335599037115276e+07,2.059822618537691236e+08,1.265305133565719880e+05
5.550000000000000000e+02,6.423786488519980758e+07,1.949548915054955482e+08,1.110979713890229468e+05
5.600000000000000000e+02,5.887386547613412142e+07,1.845178773155804873e+08,9.754768963888900180e+04
5.650000000000000000e+02,5.392895193041288853e+07,1.746396142519351244e+08,8.565009455091798736e+04
5.700000000000000000e+02,4.937283721062418073e+07,1.652901892747353911e+08,7.520361295831871394e+04
5.750000000000000000e+02,4.517722930766640604e+07,1.564412907547127008e+08,6.603125696052107378e+04
5.800000000000000000e+02,4.131571376827382296e+07,1.480661227407850325e+08,5.797762533301362419e+04
5.850000000000000000e+02,3.776364224725326896e+07,1.401393238174160421e+08,5.090627066610319889e+04
5.900000000000000000e+02,3.449802682408653200e+07,1.326368903059889823e+08,4.469738762575606233e+04
5.950000000000000000e+02,3.149743983277030289e+07,1.255361035776355118e+08,3.924578317023324053e+04
6.000000000000000000e+02,2.874191896269370615e+07,1.188154612574119121e+08,3.445909433323188568e+04
6.050000000000000000e+02,2.621287739701012895e+07,1.124546121114957184e+08,3.025622337859741310e+04
6.100000000000000000e+02,2.389301876335436106e+07,1.064342944202312827e+08,2.656596381445655788e+04
6.150000000000000000e+02,2.176625667989514023e+07,1.007362776504071802e+08,2.332579398822949952e+04
6.200000000000000000e+02,1.981763868761094660e+07,9.534330725013954937e+07,2.048081782318928163e+04
6.250000000000000000e+02,1.803327436733756587e+07,9.023905239919066429e+07,1.798283475016259035e+04
6.300000000000000000e+02,1.640026744757061452e+07,8.540805655650211871e+07,1.578952307683277650e+04
6.350000000000000000e+02,1.490665171622225270e+07,8.083569065519230068e+07,1.386372295900570862e+04
6.400000000000000000e+02,1.354133055653440394e+07,7.650810880328455567e+07,1.217280682569018245e+04
6.450000000000000000e+02,1.229401993414951675e+07,7.241220635602054000e+07,1.068812659151666412e+04
6.500000000000000000e+02,1.115519466894034855e+07,6.853558023279486597e+07,9.384528290976850258e+03
6.550000000000000000e+02,1.011603783160707355e+07,6.486649135854324698e+07,8.239925911248741613e+03
6.600000000000000000e+02,9.168393111270500347e+06,6.139382911585191637e+07,7.234927203336420462e+03
6.650000000000000000e+02,8.304720006329244003e+06,5.810707770014144480e+07,6.352505131887105563e+03
6.700000000000000000e+02,7.518051696709925309e+06,5.499628427604427189e+07,5.577709397275265474e+03
6.750000000000000000e+02,6.801955461329311132e+06,5.205202883854734153e+07,4.897413142460677591e+03
6.800000000000000000e+02,6.150495510109655559e+06,4.926539568763472885e+07,4.300090553240952431e+03
6.850000000000000000e+02,5.558198105245935731e+06,4.662794643005028367e+07,3.775621583924901643e+03
6.900000000000000000e+02,5.020018851622655988e+06,4.413169442642555386e+07,3.315120500021897442e+03
6.950000000000000000e+02,4.531312041319649667e+06,4.176908060639418662e+07,2.910785333057909156e+03
7.000000000000000000e+02,4.087801942035768647e+06,3.953295057845716923e+07,2.555765696929884143e+03
7.050000000000000000e+02,3.685555923999166582e+06,3.741653296528360993e+07,2.244046726297540772e+03
7.100000000000000000e+02,3.320959324526171200e+06,3.541341889884285629e+07,1.970347170656489880e+03
7.150000000000000000e+02,2.990691953840589616e+06,3.351754261327550560e+07,1.730029917567453595e+03
7.200000000000000000e+02,2.691706150074374862e+06,3.172316307673549280e+07,1.519023429095095025e+03
7.250000000000000000e+02,2.421206295541618951e+06,3.002484660658145323e+07,1.333752760405575145e+03
7.300000000000000000e+02,2.176629710413518827e+06,2.841745041527284682e+07,1.171078991815950758e+03
7.350000000000000000e+02,1.955628843824556563e+06,2.689610703714555129e+07,1.028246048132366923e+03
7.400000000000000000e+02,1.756054686212391593e+06,2.545620958890815079e+07,9.028340042718415361e+02
7.450000000000000000e+02,1.575941330337911146e+06,2.409339781922553480e+07,7.927180860554088895e+02
7.500000000000000000e+02,1.413491611950200051e+06,2.280354490514547378e+07,6.960326715498190424e+02
7.550000000000000000e+02,1.267063764455812983e+06,2.158274495538550243e+07,6.111396830561494653e+02
7.600000000000000000e+02,1.135159025225223973e+06,2.042730118263806775e+07,5.366008342314380570e+02
7.650000000000000000e+02,1.016410134323737933e+06,1.933371470907758176e+07,4.711532621445240352e+02
7.700000000000000000e+02,9.095706694917815039e+05,1.829867397117065266e+07,4.136881314159183489e+02
7.750000000000000000e+02,8.135051641225740314e+05,1.731904469170549139e+07,3.632318479456882869e+02
7.800000000000000000e+02,7.271799577959523303e+05,1.639186038867399469e+07,3.189295639458180744e+02
7.850000000000000000e+02,6.496547316277743084e+05,1.551431339226598479e+07,2.800306948136293386e+02
7.900000000000000000e+02,5.800746832872311352e+05,1.468374634277338162e+07,2.458762024680984553e+02
7.950000000000000000e+02,5.176632990216262406e+05,1.389764414365867153e+07,2.158874296989770869e+02
8.000000000000000000e+02,4.617156824122860562e+05,1.315362634542011470e+07,1.895562963564069321e+02
8.050000000000000000e+02,4.115924018682999304e+05,1.244943993719082326e+07,1.664366912814665511e+02
8.100000000000000000e+02,3.667138210492596845e+05,1.178295252424333431e+07,1.461369141367802342e+02
8.150000000000000000e+02,3.265548784963847720e+05,1.115214587074032798e+07,1.283130390840609039e+02
8.200000000000000000e+02,2.906402847457078169e+05,1.055510978817741014e+07,1.126630878737296086e+02
8.250000000000000000e+02,2.585401070998299401e+05,9.990036351011490449e+06,9.892191362507007568e+01
8.300000000000000000e+02,2.298657140485224663e+05,9.455214421958558261e+06,8.685670861616443972e+01
8.350000000000000000e+02,2.042660530555722653e+05,8.949024470382558182e+06,7.626305997502807088e+01
8.400000000000000000e+02,1.814242370722154737e+05,8.469933668084595352e+06,6.696148644610664746e+01
8.450000000000000000e+02,1.610544166987491190e+05,8.016491247641678900e+06,5.879439755682938795e+01
8.500000000000000000e+02,1.428989163978895522e+05,7.587324109239266254e+06,5.162342366537334470e+01
8.550000000000000000e+02,1.267256145686683303e+05,7.181132662694398314e+06,4.532707165438185370e+01
8.600000000000000000e+02,1.123255486205700290e+05,6.796686892078319564e+06,3.979866655259368002e+01
8.650000000000000000e+02,9.951072744671248074e+04,6.432822631021644920e+06,3.494454421062113170e+01
8.700000000000000000e+02,8.811213488458437496e+04,6.088438037423042580e+06,3.068246441056902185e+01
8.750000000000000000e+02,7.797790887564730656e+04,5.762490256886271760e+06,2.694021752384727719e+01
8.800000000000000000e+02,6.897168209339347959e+04,5.453992264781909995e+06,2.365440111069448292e+01
8.850000000000000000e+02,6.097107080562767806e+04,5.162009877370966598e+06,2.076934573413648621e+01
8.900000000000000000e+02,5.386629967317246337e+04,4.885658922939623706e+06,1.823617178915028703e+01
8.950000000000000000e+02,4.755895106621356535e+04,4.624102564378757961e+06,1.601196136750752785e+01
9.000000000000000000e+02,4.196082830338970234e+04,4.376548765100614168e+06,1.405903112774414865e+01
9.050000000000000000e+02,3.699292298972963908e+04,4.142247890618976206e+06,1.234429385096920306e+01
9.100000000000000000e+02,3.258447734983175178e+04,3.920490438530028332e+06,1.083869786577007588e+01
9.150000000000000000e+02,2.867213312440110531e+04,3.710604890019895043e+06,9.516734844757856138e+00
9.200000000000000000e+02,2.519915922346330990e+04,3.511955676392884459e+06,8.356007633671001855e+00
9.250000000000000000e+02,2.211475091026846349e+04,3.323941254462711513e+06,7.336850791049319476e+00
9.300000000000000000e+02,1.937339382799970554e+04,3.145992284978698939e+06,6.441997409529921725e+00
9.350000000000000000e+02,1.693428667876056352e+04,2.977569908570869826e+06,5.656286573936847972e+00
9.400000000000000000e+02,1.476081682269582598e+04,2.818164113993295468e+06,4.966406499817710873e+00
9.450000000000000000e+02,1.282008348618522905e+04,2.667292193724352866e+06,4.360669000592094946e+00
9.500000000000000000e+02,1.108246365342337958e+04,2.524497282247274183e+06,3.828811462256009879e+00
9.550000000000000000e+02,9.521216066864581080e+03,2.389346972584619652e+06,3.361822970629618101e+00
9.600000000000000000e+02,8.112119080364327601e+03,2.261432006897321902e+06,2.951791645335724468e+00
9.650000000000000000e+02,6.833138395692607446e+03,2.140365037183201406e+06,2.591770593988769189e+00
9.700000000000000000e+02,5.664120969624780628e+03,2.025779452322154772e+06,2.275660215543729326e+00
9.750000000000000000e+02,4.586511606126955485e+03,1.917328267916100565e+06,1.998104858747761892e+00
9.800000000000000000e+02,3.583088947231256498e+03,1.814683075561942533e+06,1.754402084846180765e+00
9.850000000000000000e+02,2.637717747924592004e+03,1.717533048375756713e+06,1.540422997240290304e+00
9.900000000000000000e+02,1.735114465544270161e+03,1.625583999756781384e+06,1.352542288294650952e+00
9.950000000000000000e+02,8.606233135687789400e+02,1.538557492540971609e+06,1.187576818122488387e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.456189995846498525e+06,1.042731684729917285e+00
