x, screening_profile, B_max, B_min
8.500000000000000000e+02,7.306583853904662269e-05,8.664296485408149590e-03,2.493710372031709956e-08
8.550000000000000000e+02,6.460514463545070647e-05,8.200448747782715028e-03,2.189560100683010131e-08
8.600000000000000000e+02,5.710390419026754541e-05,7.761433346407843256e-03,1.922506113088433306e-08
8.650000000000000000e+02,5.045671182570426902e-05,7.345920868906064861e-03,1.688023888318689363e-08
8.700000000000000000e+02,4.456936789838990699e-05,6.952653073701220952e-03,1.482140747504341832e-08
8.750000000000000000e+02,3.935774435356323241e-05,6.580439079851617933e-03,1.301368547337754827e-08
8.800000000000000000e+02,3.474675984151202575e-05,6.228151760862513098e-03,1.142644582743999533e-08
8.850000000000000000e+02,3.066945437172430104e-05,5.894724331557747894e-03,1.003279697473240769e-08
8.900000000000000000e+02,2.706615458201795703e-05,5.579147117675060247e-03,8.809127234863967611e-09
8.950000000000000000e+02,2.388372144469922992e-05,5.280464498402812415e-03,7.734704772304217608e-09
9.000000000000000000e+02,2.107487292309736702e-05,4.997772012599657580e-03,6.791326350462173139e-09
9.050000000000000000e+02,1.859757473302758974e-05,4.730213619934281466e-03,5.963008926162537145e-09
9.100000000000000000e+02,1.641449295809902599e-05,4.476979108651491304e-03,5.235718859405742776e-09
9.150000000000000000e+02,1.449250281842945714e-05,4.237301642114920872e-03,4.597134150590362427e-09
9.200000000000000000e+02,1.280224840223979761e-05,4.010455436696898704e-03,4.036435676938325751e-09
9.250000000000000000e+02,1.131774864183858022e-05,3.795753563983704157e-03,3.544123891178658877e-09
9.300000000000000000e+02,1.001604525240558113e-05,3.592545870640955971e-03,3.111857876935329447e-09
9.350000000000000000e+02,8.876888756362422484e-06,3.400217009640084387e-03,2.732314034040154849e-09
9.400000000000000000e+02,7.882459090479877157e-06,3.218184576884203403e-03,2.399061999568284101e-09
9.450000000000000000e+02,7.017117639612901443e-06,3.045897347590654277e-03,2.106455702407744565e-09
9.500000000000000000e+02,6.267187862368114714e-06,2.882833607089779499e-03,1.849537705571829562e-09
9.550000000000000000e+02,5.620761972290114025e-06,2.728499570985268730e-03,1.623955215588838786e-09
9.600000000000000000e+02,5.067531415408050823e-06,2.582427889892067140e-03,1.425886335971089396e-09
9.650000000000000000e+02,4.598639143231324392e-06,2.444176234223934246e-03,1.251975315324107736e-09
9.700000000000000000e+02,4.206551921464067400e-06,2.313325954745159424e-03,1.099275693047018618e-09
9.750000000000000000e+02,3.884951140688877784e-06,2.189480814830352222e-03,9.652003793790249403e-10
9.800000000000000000e+02,3.628640807847960219e-06,2.072265790593389150e-03,8.474778240307818088e-10
9.850000000000000000e+02,3.433471598248463906e-06,1.961325935252087455e-03,7.441135307945300734e-10
9.900000000000000000e+02,3.296280038667067145e-06,1.856325304289732333e-03,6.533562661002332579e-10
9.950000000000000000e+02,3.214842074465803812e-06,1.756945938158648631e-03,5.736683890113407128e-10
1.000000000000000000e+03,3.187840640572629247e-06,1.662886899445282715e-03,5.036997999807667749e-10
