x, screening_profile, B_max, B_min
7.050000000000000000e+02,1.018042459035017643e-09,1.601174231632207469e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.472084953381849658e-10,1.480565135624818977e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.050415513201041107e-10,1.369040968510450845e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.867311197629418494e-10,1.265917404349162527e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.882739269881249010e-10,1.170561664328955429e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.063384739628635718e-10,1.082388633957549100e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.381523082658386117e-10,1.000857272728222346e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.814082125301195197e-10,9.254672942290560712e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.341861350587985242e-10,8.557560963242598177e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.948882209772008464e-10,7.912959225708585944e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.621847455687898828e-10,7.316912374527882517e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.349691203394047515e-10,6.765762993265673521e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.123204493486561374e-10,6.256129161857951985e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.347236882592320587e-11,5.784883704736162435e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.778711569608918961e-11,5.349135002095049265e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.473394757093047884e-11,4.946209246559684150e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.387118400274969271e-11,4.573634036376064845e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.483126132960506201e-11,4.229123204451403720e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.730829541247839097e-11,3.910562790152950037e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.104773142434003613e-11,3.615998067786859501e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.583773047070817408e-11,3.343621552162028411e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.150200159051959776e-11,3.091761907639766459e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.789383659350706888e-11,2.858873692613729122e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.489114589069372583e-11,2.643527876491041755e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.239232734524972273e-11,2.444403070985707595e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.031282835789159915e-11,2.260277421918306542e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.582284858003253571e-12,2.090021111769232878e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.142140392433873779e-12,1.932589426980070840e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.943664749007955239e-12,1.787016347463360000e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.946305070850657815e-12,1.652408618985067858e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.116313668133736059e-12,1.527940272047303180e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.425606096466220357e-12,1.412847553638352943e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.850810862693583023e-12,1.306424240750743329e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.372478602971523570e-12,1.208017306910402235e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.974423974048780519e-12,1.117022915126303687e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.643177989314221877e-12,1.032882712672764276e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.367532268286367516e-12,9.550804049687911911e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.138159778301415695e-12,8.831385875313253492e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.472992354247217573e-13,8.166158165629114178e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.884924856497450259e-13,7.551039001985129513e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.563659801440923999e-13,6.982253937902761754e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.464489503138969264e-13,6.456312838609615907e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.550221302706428250e-13,5.969988465145386339e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.789919079179363207e-13,5.520296671628482650e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.157856463047102340e-13,5.104478094171723934e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.632646332302999504e-13,4.719981219087747990e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.196517135745230720e-13,4.364446726488693682e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.834711556457128170e-13,4.035693013210648586e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.534987168024878588e-13,3.731702806229547035e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.287202187181827339e-13,3.450610784427034320e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.082972305978971018e-13,3.190692132751720361e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.153869917013434575e-14,2.950351958542954384e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.787756549619147251e-14,2.728115505074198222e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.685157737956674852e-14,2.522619102265288095e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.808764812429783636e-14,2.332601799035866359e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.128923238905915651e-14,2.156897625955252217e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.622629197340911530e-14,1.994428440711265503e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.272751200819044420e-14,1.844197312497065499e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.067450416908102774e-14,1.705282404721667538e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.999780076725547392e-14,1.576831318507816097e-05,1.108873696386399549e-14
