x, current_density, J_max, J_min
3.850000000000000000e+02,3.795853608949997579e+05,2.997805697139352560e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.158885364231140702e+05,2.771994771635504365e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.628804419861164642e+05,2.563193145341930389e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.187674410769131209e+05,2.370119585922420621e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.820568807392230956e+05,2.191589370384216905e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.515065846240019891e+05,2.026507015472723544e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.260828214304591966e+05,1.873859555652160347e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.049253265085261519e+05,1.732710327425053418e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.731819305767203332e+04,1.602193221850369573e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.266564796667396149e+04,1.481507369993038177e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.047189262069416873e+04,1.369912228694142699e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.032432654843835189e+04,1.266723036507454067e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.187958624743281689e+04,1.171306611919381171e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.485192678272592457e+04,1.083077468069703430e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.900355302681497051e+04,1.001494220132532269e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.413657337866911621e+04,9.260562633127549291e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.008630369959380914e+04,8.563007010737363994e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.671569489101035288e+04,7.917995047475139797e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.391069555993022550e+04,7.321568870984978974e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.157639285849433509e+04,6.770068737245514989e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.633800915047186209e+03,6.260110573932634294e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.017188186790268446e+03,5.788565215337487310e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.671853299564952067e+03,5.352539201422691345e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.552274115787850860e+03,4.949357023197383434e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.620567400493941932e+03,4.576544705466565490e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.845206965160417440e+03,4.231814626216503233e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.199956915104754444e+03,3.913051479486030340e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.662983904716698817e+03,3.618299295590285212e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.216118361877396183e+03,3.345749439051270112e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.844239683593817745e+03,3.093729510589236394e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.534764599694424078e+03,2.860693085075947270e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.277221392332847245e+03,2.645210222480859980e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.062895564151956250e+03,2.445958693584027886e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.845349655711761443e+02,2.261715866615809873e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.361044035800922529e+02,2.091351205038639158e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.125814287286099216e+02,1.933819330436492711e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.097863903518335746e+02,1.788153607944938913e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.242410096031271109e+02,1.653460214861325547e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.530506848267664850e+02,1.528912656039245054e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.938065468334902448e+02,1.413746692413176782e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.445039499203229241e+02,1.307255651534025371e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.034746406128240608e+02,1.208786091340473108e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.693303089214272461e+02,1.117733790558525920e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.409156120540085055e+02,1.033540041125800461e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.172690810466158950e+02,9.556882198904864490e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.759058750883174582e+01,8.837006185484351590e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.121426965503894735e+01,8.171355123665494844e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.758600151888634855e+01,7.555844497057409026e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.624464297607614327e+01,6.986697457116895355e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.680643613192301444e+01,6.460421647943388671e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.895202009377504027e+01,5.973787776755786501e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.241562474675536265e+01,5.523809798556585796e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.697607788228465608e+01,5.107726593394377269e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.244932138731833149e+01,4.722985023793778382e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.868218326436561227e+01,4.367224268391458318e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.554719474594186934e+01,4.038261335647219792e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.293827712999815382e+01,3.734077668740769383e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.076715239164680860e+01,3.452806759459948633e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.960356116942714166e+00,3.192722695077926852e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.456751685269526142e+00,2.952229567941414658e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.205461587644485633e+00,2.729851682786011603e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.164145882896294282e+00,2.524224501689392142e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.297569539785219384e+00,2.334086271099632606e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.576410188177102878e+00,2.158270279560963623e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.976265937111429949e+00,1.995697698629458202e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.476829687273146341e+00,1.845370963049682789e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.061201999054200762e+00,1.706367649572154973e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.715319265700448570e+00,1.577834816851409851e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.427477842621268644e+00,1.458983771693477873e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.187938030810837375e+00,1.349085229537935229e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.885945143560120885e-01,1.247464839478554204e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.227021006147373638e-01,1.153499046363623347e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.846474829270290385e-01,1.066611264585193479e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.697593029864335135e-01,9.862683400792316534e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.741500859466341589e-01,9.119772788270104211e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.945846998165902231e-01,8.432822217834809562e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.283708882007528862e-01,7.797616476703616790e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.732681723373522331e-01,7.210257864699943457e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.274120399502472800e-01,6.667142277487948304e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.892508556902106343e-01,6.164937091347299283e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.574933584023239797e-01,5.700560713786015986e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.310649686829230831e-01,5.271163674511844292e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.090714283035640331e-01,4.874111140733681386e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.076854116809122963e-02,4.506966749505141634e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.553699192664960205e-02,4.167477657903243089e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.286139018331539374e-02,3.853560719308538246e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.231283121556088572e-02,3.563289700962456991e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.353438311208552430e-02,3.294883464367308188e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.622900925685446777e-02,3.046695036002495326e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.014951749206841100e-02,2.817201501293355250e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.509019586958599612e-02,2.604994659820966481e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.087985196946465227e-02,2.408772384431976534e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.737602025682927556e-02,2.227330631227047706e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.446014147122643388e-02,2.059556051400076831e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.203355093331487727e-02,1.904419159593684017e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.001414002510344313e-02,1.760968016851017892e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.333577878141536915e-03,1.628322389401830151e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.934999259840700890e-03,1.505668347440292127e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.771080422866331841e-03,1.392253270752107201e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.802437810056747920e-03,1.287381230544732243e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.996295431799137647e-03,1.190408719143146300e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.325375823870055716e-03,1.100740701347972063e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.766977059047104771e-03,1.017826963226677181e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.302204581305583499e-03,9.411587359335242945e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.915331870150391779e-03,8.702655738416720123e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.593268301862711591e-03,8.047124678312151809e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.325116201666246300e-03,7.440971760199917480e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.101802098773662893e-03,6.880477555581476190e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.157697070790141343e-04,6.362202803412940557e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.607242428744630030e-04,5.882967306378306967e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.314194280621030506e-04,5.439830416809434973e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.234799716820582541e-04,5.030072992512096243e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.332535230589196706e-04,4.651180711776572571e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.576870871006221039e-04,4.300828645191957912e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.942237200104618746e-04,3.976866989594663755e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.407160099019147142e-04,3.677307876613127155e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.953534147571809633e-04,3.400313174864113535e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.566009990617456976e-04,3.144183210953617163e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.231474961445908707e-04,2.907346340072822568e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.386093880788238489e-05,2.688349302193237600e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.775035691839558893e-05,2.485848304685237963e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.393224592091375864e-05,2.298600776642047276e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.160067166766499832e-05,2.125457744312530122e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.965356780857653939e+04,3.241812740098464613e-05
