x, current_density, J_max, J_min
4.900000000000000000e+02,1.128627196976628875e+04,4.752327529052129947e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.392364146490759595e+03,4.270056616072852165e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.816266035109731092e+03,3.836727033859179821e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.504647155786939038e+03,3.447372167604700197e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.413126220531051331e+03,3.097529419501503464e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.504769402183821512e+03,2.783189060595067218e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.748840603400341479e+03,2.500748273203702178e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.119761438374427144e+03,2.246969857158827595e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.596245736225200744e+03,2.018945126576956362e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.160579280183997071e+03,1.814060571904110955e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.798020411098197201e+03,1.629967905129015446e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.496301213464756302e+03,1.464557144837775500e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.245212405597246288e+03,1.315932432623942150e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.036257887850805901e+03,1.182390303673252929e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.623672598391359543e+02,1.062400162470992422e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.176565790827891078e+02,9.545867398539659334e+05,2.826599118208634991e+02
5.700000000000000000e+02,5.972292658662353233e+02,8.577143303382212762e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.970104175216626459e+02,7.706726290583991213e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.136089258231511963e+02,6.924640059885426890e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.442027319540452481e+02,6.221920715875921305e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.864433364169333913e+02,5.590514028145225020e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.383763327846800735e+02,5.023183117576682125e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.983752763903510470e+02,4.513425510726931971e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.650866502694733242e+02,4.055398611609474174e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.373840661653651125e+02,3.643852736675656051e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.143301508954476731e+02,3.274070945472154417e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.514482842602080837e+01,2.941814977343050414e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.917892441597832942e+01,2.643276674529071897e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.589220008465127876e+01,2.375034334898869274e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.483507213593720309e+01,2.134013494048431457e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.563340019439002049e+01,1.917451687272010895e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.797582700608419515e+01,1.722866787523156381e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.160324303366412835e+01,1.548028556470885815e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.630001895899581044e+01,1.390933082582930801e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.188670942743694781e+01,1.249779813257626811e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.821398114986843808e+01,1.122950917757855932e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.515755990761228311e+01,1.008992744414945628e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.261402548193131601e+01,9.065991595738942851e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.049731222093654459e+01,8.145965773189711035e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.735796833516891624e+00,7.319305083976274182e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.269874869814664464e+00,6.576534741729439702e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.049943883660325206e+00,5.909141470801741525e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.034725033089960000e+00,5.309475931205458619e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.189866326917758066e+00,4.770665045564611501e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.486780255358217229e+00,4.286533223214878672e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.901676473574609894e+00,3.851531578560094931e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.414756807064768918e+00,3.460674332420080464e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.009545340235325384e+00,3.109481667432804534e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.672330920330391990e+00,2.793928382547103683e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.391703212747728458e+00,2.510397758108329435e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.158166609194624774e+00,2.255640102760964510e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.638189244951672618e-01,2.026735507052643152e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.020840101201202055e-01,1.821060376839389210e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.674892368425372480e-01,1.636257362914152509e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.554803172166644654e-01,1.470208342206381712e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.622672020156631811e-01,1.321010140876379228e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.846958362181805424e-01,1.186952721054051472e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.201414351559563332e-01,1.066499581209088319e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.664196695932433689e-01,9.582701455110147435e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.217127545112328735e-01,8.610239403344636230e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.845079406610038997e-01,7.736463765483778843e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.535463276225296214e-01,6.951359746326412278e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.277802663517329518e-01,6.245928862025189119e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.063379098480280449e-01,5.612085803802020564e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.849371244112454182e-02,5.042565768035983638e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.364387947939089740e-02,4.530841190585872937e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.128593671204682347e-02,4.071046930996230458e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.100172805349439953e-02,3.657913049084546401e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.244326642128870564e-02,3.286704403426930185e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.532095888883120260e-02,2.953166379449467968e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.939380771891340546e-02,2.653476125086697721e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.446125571641432836e-02,2.384198735093862524e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.035639996924691608e-02,2.142247881818580481e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.694034434838903591e-02,1.924850441200961541e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.409749967540602916e-02,1.729514708562238866e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.173167252867429212e-02,1.554001839886754851e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.762810343043628464e-03,1.396300191270980349e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.124292668515834676e-03,1.254602262430684505e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.760676932590034896e-03,1.127283980003924853e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.625822428094503364e-03,1.012886083204953820e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.681329048633922109e-03,9.100973984804612655e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.895237942848739799e-03,8.177398114702941712e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.240950122069561744e-03,7.347547640285127954e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.696326429339386717e-03,6.601911215401366917e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.242938416202947850e-03,5.931942714746521688e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.865444778605256180e-03,5.329963282290984807e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.551072252848869791e-03,4.789073319934110486e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.289183406179201770e-03,4.303073407636393313e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.070916697730370324e-03,3.866393248655107868e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.888866302214098623e-04,3.474027825487872292e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.369338467126675899e-04,3.121480034774539831e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.099167162331433842e-04,2.804709143666033242e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.035373562837120332e-04,2.520084476892075998e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.141962052021001340e-04,2.264343803711228134e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.388702237422094518e-04,2.034555947794534347e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.750106043763023795e-04,1.828087191495237107e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.204565272177819418e-04,1.642571089446607857e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.733620442930754852e-04,1.475881345505748641e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.321336181435995021e-04,1.326107442172086905e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.537620125890346667e-05,1.191532743156651435e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.184603180329894406e-05,1.070614818124353320e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.040854841208449002e-05,9.619677641009184299e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.643463209210280240e+01,3.241812740098464613e-05
