x, current_density, J_max, J_min
3.250000000000000000e+02,3.787565143747434020e+08,1.194408547614624262e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.323690453047090173e+08,1.113976643379325867e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.912239180128059387e+08,1.038961052709295750e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.547908091155424118e+08,9.689970390871484280e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.225848092333601713e+08,9.037444274846979380e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.941635433059596419e+08,8.428859503833718300e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.691243598086456358e+08,7.861257051742193699e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.471015997341148555e+08,7.331877154371606112e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.277639549469416440e+08,6.838145891042048931e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.108119242053944021e+08,6.377662669824558496e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.597537380255040526e+07,5.948188555520185232e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.301120843024463952e+07,5.547635383637280464e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.170115653858429193e+07,5.174055607437424660e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.184967317146232724e+07,4.825632828685021400e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.328196202351635695e+07,4.500672966059581041e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.584211730262653530e+07,4.197596018290367126e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.939138490742012858e+07,3.914928381964535117e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.380654145193035156e+07,3.651295686656815410e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.897838879686998576e+07,3.405416112544212937e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.481036098359865323e+07,3.176094158014904857e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.121723981463547423e+07,2.962214826968652606e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.812397478300435841e+07,2.762738207546473145e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.546460261893194355e+07,2.576694415930646360e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.318126139189960063e+07,2.403178880631054938e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.122329387248114869e+07,2.241347944329371750e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.546434714386016130e+06,2.090414761896683574e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.112075954311707057e+06,1.949645474640061557e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.886605336681349203e+06,1.818355642176784277e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.840812042887593620e+06,1.695906914587415159e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.949354531048952602e+06,1.581703928667320609e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.190285363458146341e+06,1.475191413185715973e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.544628106203238945e+06,1.375851489077628553e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.996001620735080447e+06,1.283201151441910118e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.530287322946514003e+06,1.196789921102405638e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.135335254845353309e+06,1.116197654313859642e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.800705091134291375e+06,1.041032499963002056e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.517438482726296410e+06,9.709289943324708939e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.277859416967074852e+06,9.055462841640070081e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.075399546397332801e+06,8.445664693812265992e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.044457012618677691e+05,7.876930574140413105e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.602070533070029924e+05,7.346495216094255447e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.385996379402430030e+05,6.851779567193344235e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.361461673196278280e+05,6.390378249285428226e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.498892776173232123e+05,5.960047863254324347e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.773165491773810936e+05,5.558696081292922050e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.162958185054978239e+05,5.184371473706526309e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.650194662027006270e+05,4.835254020782946795e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.219565155136311369e+05,4.509646263596637547e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.858115126973798906e+05,4.205965050720971823e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.554892836603498436e+05,3.922733840719826519e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.300647720160655153e+05,3.658575522992233932e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.087572628077063855e+05,3.412205722063900530e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.090838442183217558e+04,3.182426552770205587e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.596335961574665271e+04,2.968120795967404917e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.345504594121155969e+04,2.768246466453588381e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.299036701084502420e+04,2.581831746687755734e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.423878981964910781e+04,2.407970261674135551e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.692255045679114846e+04,2.245816672037474066e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.080837172652931622e+04,2.094582563862258941e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.570045209439599057e+04,1.953532615311614424e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.143453658485728738e+04,1.821981021387513727e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.787290732652655061e+04,1.699288159448909760e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.490015486643609074e+04,1.584857479275084287e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.241961160277537965e+04,1.478132602553272992e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.035034611661865165e+04,1.378594617687817477e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.624632175077438660e+03,1.285759556777872331e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.185822919849069876e+03,1.199176042496336997e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.982931163242021285e+03,1.118423093428822048e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.978957471407037701e+03,1.043108077201864868e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.143456915285266405e+03,9.728648014482524246e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.448158637094065398e+03,9.073517333274235949e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.869535807802329600e+03,8.462503389440076426e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.388009549099537708e+03,7.892635345905331895e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.987286442293568598e+03,7.361142422839945182e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.653807207405817508e+03,6.865440425731264986e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.376287897401300825e+03,6.403119180661170743e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.145338082928911945e+03,5.971930815696190111e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.531431080772500763e+02,5.569778831413106993e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.931996656243657071e+02,5.194707907419227995e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.600957444330765611e+02,4.844894395305369049e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.493275030651683437e+02,4.518637451806776226e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.571468731613831551e+02,4.214350769060250372e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.804347359380980720e+02,3.930554861748665106e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.165953804699889815e+02,3.665869873632058036e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.634686725403266223e+02,3.419008868489478249e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.192569621136494220e+02,3.188771572851242032e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.824642561967251595e+02,2.974038540097894613e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.518455988780421535e+02,2.773765707550804131e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.263649457166851562e+02,2.586979320090304594e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.051601070750093214e+02,2.412771195619196631e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.751357418159628310e+01,2.250294309351684060e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.282824076508514111e+01,2.098758675457838923e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.060719875106808274e+01,1.957427506039676024e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.043692436843212334e+01,1.825613628763139946e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.197328573291355269e+01,1.702676145728054224e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.492989844603987137e+01,1.588017317330996739e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.906843519751013005e+01,1.481079655969943153e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.419056147673303059e+01,1.381343215459926287e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.013122452194588519e+01,1.288323062980409712e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.675306842488574688e+01,1.201566921262641903e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.394178641473417812e+01,1.120652969552979339e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.160225305642817162e+01,1.045187792660115054e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.655305488416711768e+00,9.748044681142292684e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.035064786500132783e+00,9.091607821375253843e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.686706816664314879e+00,8.479375657519646920e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.564607149187457580e+00,7.908371429340946488e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.630797263420911136e+00,7.375818832717076875e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.853679805798452929e+00,6.879128520851179492e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.206959429220714419e+00,6.415885514497593977e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.668753036594216699e+00,5.983837459987854818e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.220849321807673249e+00,5.580883677965344395e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.848092553212182132e+00,5.205064949582236004e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.537869748667642700e+00,4.854553990497581544e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.279683889681283215e+00,4.527646566359854769e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.064798733473519388e+00,4.222753206576039665e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.859432044641941673e-01,3.938391476078608539e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.370653626668983716e-01,3.673178767514443025e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.131276240111463993e-01,3.425825578810388106e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.099363034564761143e-01,3.195129243429997005e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.239997131441867739e-01,2.979968082836999092e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.524100140486158828e-01,2.779295952734057209e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.927448233394919219e-01,2.592137156559746072e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.429852481402521303e-01,2.417581701512518339e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.014475721882663939e-01,2.254780874035686138e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.667262838763144961e-01,2.102943113250895985e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.376465179135246408e-01,1.961330162276060728e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.132243013726881853e-01,1.829253478714942175e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.263325896835984674e-02,1.706070886865677894e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.517665097111321526e-02,1.591183455370769079e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.026379760407751807e-02,1.484032585127278289e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.739009219334926887e-02,1.384097293298195582e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.611992677656724465e-02,1.290891680219465052e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.607195242301588861e-02,1.203962566886416025e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.690617551824600412e-02,1.122887291532697418e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.312453389770834561e-03,1.047271654588402307e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.767480020254469127e+04,3.241812740098464613e-05
