x, screening_profile, B_max, B_min
5.450000000000000000e+02,1.329487817957321848e-04,5.009874947678744778e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.112137734750463753e-04,4.672508154024040961e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.299798414056919952e-05,4.357859762455124769e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.773858829587839531e-05,4.064399907546465546e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.496135627223632565e-05,3.790701745564452330e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.426699167099238496e-05,3.535434516949313710e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.531951968267875077e-05,3.297357075972073837e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.783642935507968276e-05,3.075311856106704295e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.158031377078721763e-05,2.868219241776337469e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.635178775095423564e-05,2.675072319108105778e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.198349372078510359e-05,2.494931980174078592e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.833503329489573021e-05,2.326922356914341850e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.528868545671464298e-05,2.170226562541398979e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.274579235644334363e-05,2.024082719719911758e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.062371113176624238e-05,1.887780256210282517e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.853245116878857637e-06,1.760656449964899742e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.376480661542766494e-06,1.642093206878894249e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.144966809824393258e-06,1.531514055528304663e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.118184532232845735e-06,1.428381344283666081e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.262260279836605394e-06,1.332193627170997173e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.548885522692862170e-06,1.242483225769831952e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.954409811842421858e-06,1.158813955293942419e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.459062157378883913e-06,1.080779003798599050e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.046483102597607706e-06,1.007998954202791314e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.703070293791106505e-06,9.401199395091711791e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.417284326423345444e-06,8.768119222521708958e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.179455052006056390e-06,8.177670898087012474e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.815350341320029629e-07,7.626983577692056891e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.168272471239965264e-07,7.113379740922594514e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.797584685729321804e-07,6.634362172558883400e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.656906980412696382e-07,6.187601820758632971e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.707642209008675258e-07,5.770926472874244977e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.917670070514705020e-07,5.382310193844619568e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.260260253603064764e-07,5.019863475809533543e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.713167962261788616e-07,4.681824051052461098e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.257881217953969705e-07,4.366548323603243638e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.878994469235827662e-07,4.072503377839693448e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.563687313642929283e-07,3.798259525232893646e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.301290693341255122e-07,3.542483352997304914e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.082925885892098857e-07,3.303931240847362422e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.012040746502790039e-08,3.081443314337995419e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.499763331501200284e-08,2.873937805389390615e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.241255636932254649e-08,2.680405792576081008e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.193933499576889539e-08,2.499906295606828168e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.322358648352163510e-08,2.331561700144052767e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.597039578452542366e-08,2.174553490717553040e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.993433646402884500e-08,2.028118270985386669e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.491116619883165096e-08,1.891544051991781751e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.073091582356966959e-08,1.764166790375150048e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.725213807888557686e-08,1.645367159694402243e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.435712145620321497e-08,1.534567539175321496e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.194790718982383456e-08,1.431229205235861734e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.942974623185798394e-09,1.334849712135119252e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.274482791923633712e-09,1.244960449010382077e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.885974887088981047e-09,1.161124361424173716e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.730467924385844578e-09,1.082933826343144851e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.768862979498655808e-09,1.010008670216667060e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.968622196598519346e-09,9.419943205187126254e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.302667803923963521e-09,8.785600817655912775e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.748465882392532625e-09,8.193975276272677521e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.287263884693878298e-09,7.642190013144936622e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.903456104774918241e-09,7.127562169503998558e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.584055627088516336e-09,6.647589551262452325e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.318254887936236836e-09,6.199938462989081208e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.097059979606011856e-09,5.782432361148303647e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.129863232429251059e-10,5.393041271434647005e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.598054129262356966e-10,5.029871918747635690e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.323340615247866070e-10,4.691158521817849199e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.262590170360172485e-10,4.375254207726149078e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.379910149464869225e-10,4.080623004572323876e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.645433281792028093e-10,3.805832373360254917e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.034307051183971455e-10,3.549546242788731063e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.525852760749220298e-10,3.310518513081912167e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.102865827165248972e-10,3.087586997274222316e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.751033628668085710e-10,2.879667770491330602e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.458451208433828509e-10,2.685749899752547069e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.215218446191370522e-10,2.504890528670287411e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.013105067551246557e-10,2.336210293147624416e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.452721559602387170e-11,2.178889045784454179e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.060407440734323792e-11,2.032161868203656422e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.906996543631997109e-11,1.895315351908700540e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.953460868615511333e-11,1.767684129589622451e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.167535599986735339e-11,1.648647640012117677e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.522627360476795787e-11,1.537627110760188633e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.996914370329256111e-11,1.434082744161965328e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.572608063073068116e-11,1.337511092716329618e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.235351173257394632e-11,1.247442611259247673e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.973731929222377983e-11,1.163439373968109245e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.778897912633503265e-11,1.085092945103829194e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.644256518933290292e-11,1.012022393137930638e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.565251883179382315e-11,9.438724386090471179e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.539210723103834935e-11,8.803117267034286562e-05,1.108873696386399549e-14
