x, current_density, J_max, J_min
2.000000000000000000e+02,1.005632432284322548e+10,9.742411906174863815e+09,6.653246491388678551e+08
2.050000000000000000e+02,9.481648436510030746e+09,9.222930940311138153e+09,5.746716423088401556e+08
2.100000000000000000e+02,8.936775178533519745e+09,8.731149529392702103e+09,4.963704514801606536e+08
2.150000000000000000e+02,8.420316696875340462e+09,8.265590688901187897e+09,4.287380948757641315e+08
2.200000000000000000e+02,7.930942813982155800e+09,7.824856189492154121e+09,3.703209033687745929e+08
2.250000000000000000e+02,7.467378867446004868e+09,7.407622357643413544e+09,3.198632757642022371e+08
2.300000000000000000e+02,7.028403627103899956e+09,7.012636100219488144e+09,2.762806912920086980e+08
2.350000000000000000e+02,6.612847285629884720e+09,6.638711141012630463e+09,2.386363992503474653e+08
2.400000000000000000e+02,6.219589520006177902e+09,6.284724457957515717e+09,2.061212847733250558e+08
2.450000000000000000e+02,5.847557621304654121e+09,5.949612910319312096e+09,1.780364779642657042e+08
2.500000000000000000e+02,5.495724690282093048e+09,5.632370045725480080e+09,1.537783326005275249e+08
2.550000000000000000e+02,5.163107896444168091e+09,5.332043077451751709e+09,1.328254515467605442e+08
2.600000000000000000e+02,4.848766798287270546e+09,5.047730022884017944e+09,1.147274800048152357e+08
2.650000000000000000e+02,4.551801722540729523e+09,4.778576994562037468e+09,9.909542572585579753e+07
2.700000000000000000e+02,4.271352200296806812e+09,4.523775635668978691e+09,8.559329813028630614e+07
2.750000000000000000e+02,4.006595458036205292e+09,4.282560692264807224e+09,7.393088662929597497e+07
2.800000000000000000e+02,3.756744961560554504e+09,4.054207714972019672e+09,6.385752292748499662e+07
2.850000000000000000e+02,3.521049011030931473e+09,3.838030883211194515e+09,5.515669323541430384e+07
2.900000000000000000e+02,3.298789385276966095e+09,3.633380945451770306e+09,4.764138458863043040e+07
2.950000000000000000e+02,3.089280033671965122e+09,3.439643269291944981e+09,4.115006524837309122e+07
3.000000000000000000e+02,2.891865813922376633e+09,3.256235995511423588e+09,3.554321278793124855e+07
3.050000000000000000e+02,2.705921274181467056e+09,3.082608290553026199e+09,3.070031524040186033e+07
3.100000000000000000e+02,2.530849477955134869e+09,2.918238692184777260e+09,2.651728085143955052e+07
3.150000000000000000e+02,2.366080870334098816e+09,2.762633543373918056e+09,2.290420076301855966e+07
3.200000000000000000e+02,2.211072184142755985e+09,2.615325509669266224e+09,1.978341654001759365e+07
3.250000000000000000e+02,2.065305384639846563e+09,2.475872175639125347e+09,1.708785100363660604e+07
3.300000000000000000e+02,1.928286651470981598e+09,2.343854716149351597e+09,1.475956649509159103e+07
3.350000000000000000e+02,1.799545396610990047e+09,2.218876638491006374e+09,1.274851958134869859e+07
3.400000000000000000e+02,1.678633317089943886e+09,2.100562591579769611e+09,1.101148543692526966e+07
3.450000000000000000e+02,1.565123481337507963e+09,1.988557238650743246e+09,9.511128782749978825e+06
3.500000000000000000e+02,1.458609448025009394e+09,1.882524190062965631e+09,8.215201413126945496e+06
3.550000000000000000e+02,1.358704416327253819e+09,1.782144993008496284e+09,7.095849062694470398e+06
3.600000000000000000e+02,1.265040406564559460e+09,1.687118175091828823e+09,6.129012715389639139e+06
3.650000000000000000e+02,1.177267470225202084e+09,1.597158338907171965e+09,5.293911487337022088e+06
3.700000000000000000e+02,1.095052928403567076e+09,1.511995304894318342e+09,4.572595968905116431e+06
3.750000000000000000e+02,1.018080637724907756e+09,1.431373299898811340e+09,3.949562425601671916e+06
3.800000000000000000e+02,9.460502828614815474e+08,1.355050188999374151e+09,3.411419565560183022e+06
3.850000000000000000e+02,8.786766947757947445e+08,1.282796748295531273e+09,2.946600711220291443e+06
3.900000000000000000e+02,8.156891938584233522e+08,1.214395976471355915e+09,2.545115188708310481e+06
3.950000000000000000e+02,7.568309571561157703e+08,1.149642443067731619e+09,2.198333591357592028e+06
4.000000000000000000e+02,7.018584089144322872e+08,1.088341671505790710e+09,1.898802301888674730e+06
4.050000000000000000e+02,6.505406336857585907e+08,1.030309555008516908e+09,1.640083286645850865e+06
4.100000000000000000e+02,6.026588112790293694e+08,9.753718036663452387e+08,1.416615718476602575e+06
4.150000000000000000e+02,5.580056728519519567e+08,9.233634209861084223e+08,1.223596454018567456e+06
4.200000000000000000e+02,5.163849774698765278e+08,8.741282083512295485e+08,1.056876796409442089e+06
4.250000000000000000e+02,4.776110084776746631e+08,8.275182959048867226e+08,9.128733244692254812e+05
4.300000000000000000e+02,4.415080890524287224e+08,7.833936984472376108e+08,7.884908717445775401e+05
4.350000000000000000e+02,4.079101163250245452e+08,7.416218950129164457e+08,6.810559999504967127e+05
4.400000000000000000e+02,3.766601134782384038e+08,7.020774308661260605e+08,5.882595369078994263e+05
4.450000000000000000e+02,3.476097992475080490e+08,6.646415407179899216e+08,5.081069439051255467e+05
4.500000000000000000e+02,3.206191742684171200e+08,6.292017920345555544e+08,4.388754456946901628e+05
4.550000000000000000e+02,2.955561237318994403e+08,5.956517473641870022e+08,3.790770016905686352e+05
4.600000000000000000e+02,2.722960358244885206e+08,5.638906446701983213e+08,3.274263224802923505e+05
4.650000000000000000e+02,2.507214354464964867e+08,5.338230947086605430e+08,2.828132442085723742e+05
4.700000000000000000e+02,2.307216327159383595e+08,5.053587945425122380e+08,2.442788670559367456e+05
4.750000000000000000e+02,2.121923857802968621e+08,4.784122563315503001e+08,2.109949449401467282e+05
4.800000000000000000e+02,1.950355774719149172e+08,4.529025505837736130e+08,1.822460834489678382e+05
4.850000000000000000e+02,1.791589053559326530e+08,4.287530630969754457e+08,1.574143633721175720e+05
4.900000000000000000e+02,1.644755847322675884e+08,4.058912648605987430e+08,1.359660593353034928e+05
4.950000000000000000e+02,1.509040641652552783e+08,3.842484942267897129e+08,1.174401680707478663e+05
5.000000000000000000e+02,1.383677531261570156e+08,3.637597506964429021e+08,1.014384997543602221e+05
5.050000000000000000e+02,1.267947613449457586e+08,3.443634997008996606e+08,8.761711943580166553e+04
5.100000000000000000e+02,1.161176494785317034e+08,3.260014877930011153e+08,7.567895460616328637e+04
5.150000000000000000e+02,1.062731907129620612e+08,3.086185676924475431e+08,6.536741001258566394e+04
5.200000000000000000e+02,9.720214292714762688e+07,2.921625326600200534e+08,5.646085247860295931e+04
5.250000000000000000e+02,8.884903105532608926e+07,2.765839597032329440e+08,4.876784718863407761e+04
5.300000000000000000e+02,8.116193929483786225e+07,2.618360611425097585e+08,4.212304304677782056e+04
5.350000000000000000e+02,7.409231281484039128e+07,2.478745440920909047e+08,3.638361867107864236e+04
5.400000000000000000e+02,6.759476863037744164e+07,2.346574774336409271e+08,3.142621263455289954e+04
5.450000000000000000e+02,6.162691531475047767e+07,2.221451658830370009e+08,2.714427197251767211e+04
5.500000000000000000e+02,5.614918123143844306e+07,2.103000307721169591e+08,2.344576196585296930e+04
5.550000000000000000e+02,5.112465097489304096e+07,1.990864971873351038e+08,2.025118797498007916e+04
5.600000000000000000e+02,4.651890971741886437e+07,1.884708871263654232e+08,1.749188680646302964e+04
5.650000000000000000e+02,4.229989516704521328e+07,1.784213183517642915e+08,1.510855088739145867e+04
5.700000000000000000e+02,3.843775684882437438e+07,1.689076086379193962e+08,1.304995352660035496e+04
5.750000000000000000e+02,3.490472242936260998e+07,1.599011851237026751e+08,1.127184786388423345e+04
5.800000000000000000e+02,3.167497081161975116e+07,1.513749984985850155e+08,9.736015841556032683e+03
5.850000000000000000e+02,2.872451173410822079e+07,1.433034417644847035e+08,8.409446757238802093e+03
5.900000000000000000e+02,2.603107161559822038e+07,1.356622733293636739e+08,7.263627741954429439e+03
5.950000000000000000e+02,2.357398539329706505e+07,1.284285442015962601e+08,6.273930913264190167e+03
6.000000000000000000e+02,2.133409410923018679e+07,1.215805290664497167e+08,5.419084031118169150e+03
6.050000000000000000e+02,1.929364800621375069e+07,1.150976610376784056e+08,4.680713278852651456e+03
6.100000000000000000e+02,1.743621490138038620e+07,1.089604698882657588e+08,4.042948342011024124e+03
6.150000000000000000e+02,1.574659361170925573e+07,1.031505235748024732e+08,3.492081296672869939e+03
6.200000000000000000e+02,1.421073221242013201e+07,9.765037287987808883e+07,3.016271975542144446e+03
6.250000000000000000e+02,1.281565091542475484e+07,9.244349900622877479e+07,2.605293479023267082e+03
6.300000000000000000e+02,1.154936936129063368e+07,8.751426396524883807e+07,2.250312361378201786e+03
6.350000000000000000e+02,1.040083812436339259e+07,8.284786361086574197e+07,1.943698767353468838e+03
6.400000000000000000e+02,9.359874236817156896e+06,7.843028317772468925e+07,1.678862438411698122e+03
6.450000000000000000e+02,8.417100543458014727e+06,7.424825519014735520e+07,1.450111063736191909e+03
6.500000000000000000e+02,7.563888705094347708e+06,7.028921961545281112e+07,1.252527931448337995e+03
6.550000000000000000e+02,6.792305674209057353e+06,6.654128614196664095e+07,1.081866250310639771e+03
6.600000000000000000e+02,6.095063472521943972e+06,6.299319846842722595e+07,9.344578704985821105e+02
6.650000000000000000e+02,5.465472105814135633e+06,5.963430049753736705e+07,8.071344415134650490e+02
6.700000000000000000e+02,4.897395457099015824e+06,5.645450433213058114e+07,6.971593126286792312e+02
6.750000000000000000e+02,4.385210004863190465e+06,5.344425997783210874e+07,6.021687121584513989e+02
6.800000000000000000e+02,3.923766218664514832e+06,5.059452666122296453e+07,5.201209412742914537e+02
6.850000000000000000e+02,3.508352489858903456e+06,4.789674567736499012e+07,4.492524903566746843e+02
6.900000000000000000e+02,3.134661460631029680e+06,4.534281468513948470e+07,3.880401346602141075e+02
6.950000000000000000e+02,2.798758619822458830e+06,4.292506337319931388e+07,3.351681945882405671e+02
7.000000000000000000e+02,2.497053039281334262e+06,4.063623042345122248e+07,2.895002568791209683e+02
7.050000000000000000e+02,2.226270129596787971e+06,3.846944170288237929e+07,2.500547488882087066e+02
7.100000000000000000e+02,1.983426299125513993e+06,3.641818961823325604e+07,2.159838409665150607e+02
7.150000000000000000e+02,1.765805405163725372e+06,3.447631357151250541e+07,1.865552234702967098e+02
7.200000000000000000e+02,1.570936890961999539e+06,3.263798145765489712e+07,1.611363667222128697e+02
7.250000000000000000e+02,1.396575507019586628e+06,3.089767214875381067e+07,1.391809256124613228e+02
7.300000000000000000e+02,1.240682519725791411e+06,2.925015891226234660e+07,1.202169966245804744e+02
7.350000000000000000e+02,1.101408314935663482e+06,2.769049371336239576e+07,1.038369748860220056e+02
7.400000000000000000e+02,9.770763084729264956e+05,2.621399235435665771e+07,8.968879323404868842e+01
7.450000000000000000e+02,8.661680798419369385e+05,2.481622040645180643e+07,7.746835499213699450e+01
7.500000000000000000e+02,7.673096496003087377e+05,2.349297989168155566e+07,6.691299780928990515e+01
7.550000000000000000e+02,6.792588248924319632e+05,2.224029667497084662e+07,5.779584807603660579e+01
7.600000000000000000e+02,6.008935415696547134e+05,2.105440852847532555e+07,4.992094457266349394e+01
7.650000000000000000e+02,5.312011351238518255e+05,1.993175383234924823e+07,4.311902653886672709e+01
7.700000000000000000e+02,4.692684763362480444e+05,1.886896087800658122e+07,3.724389563489184951e+01
7.750000000000000000e+02,4.142729110917444923e+05,1.786283774174921960e+07,3.216927359926369689e+01
7.800000000000000000e+02,3.654739472301068599e+05,1.691036269834963232e+07,2.778608806257025421e+01
7.850000000000000000e+02,3.222056345988871763e+05,1.600867514579636790e+07,2.400012817941226828e+01
7.900000000000000000e+02,2.838695876389864716e+05,1.515506701394700818e+07,2.073001968939039230e+01
7.950000000000000000e+02,2.499286028726916993e+05,1.434697463128509372e+07,1.790547588371415699e+01
8.000000000000000000e+02,2.199008265765722026e+05,1.358197102535476349e+07,1.546578688424276216e+01
8.050000000000000000e+02,1.933544307088036439e+05,1.285775863374848291e+07,1.335851476398742221e+01
8.100000000000000000e+02,1.699027578236498230e+05,1.217216240375651792e+07,1.153836646239336972e+01
8.150000000000000000e+02,1.491998982465482259e+05,1.152312325995416939e+07,9.966220270189982244e+00
8.200000000000000000e+02,1.309366652034332947e+05,1.090869192010764778e+07,8.608284959372248579e+00
8.250000000000000000e+02,1.148369358996930678e+05,1.032702304082575068e+07,7.435373484911111497e+00
8.300000000000000000e+02,1.006543287298892828e+05,9.776369675374748185e+06,6.422275647360885742e+00
8.350000000000000000e+02,8.816918887164427724e+04,9.255078027011411265e+06,5.547216232565318705e+00
8.400000000000000000e+02,7.718585647872013215e+04,8.761582482076715678e+06,4.791386981884074636e+00
8.450000000000000000e+02,6.753019354223096161e+04,8.294400907932948321e+06,4.138542333250922134e+00
8.500000000000000000e+02,5.904734723827044218e+04,7.852130201622225344e+06,3.574650244045830760e+00
8.550000000000000000e+02,5.159972922826143622e+04,7.433442075877808966e+06,3.087590590675303392e+00
8.600000000000000000e+02,4.506519192839702737e+04,7.037079069831886329e+06,2.666894662353557877e+00
8.650000000000000000e+02,3.933538422011923831e+04,6.661850772438847460e+06,2.303520149844185294e+00
8.700000000000000000e+02,3.431427043819115352e+04,6.306630247271656059e+06,1.989656792839138433e+00
8.750000000000000000e+02,2.991679775014531697e+04,5.970350647953793406e+06,1.718558508619379532e+00
8.800000000000000000e+02,2.606769823434825958e+04,5.652002014061769471e+06,1.484398393822315088e+00
8.850000000000000000e+02,2.270041307722236888e+04,5.350628237875240855e+06,1.282143482768254961e+00
8.900000000000000000e+02,1.975612734693145103e+04,5.065324192864841782e+06,1.107446570439957645e+00
8.950000000000000000e+02,1.718290476464708991e+04,4.795233015293655917e+06,9.565527749914902733e-01
9.000000000000000000e+02,1.493491278891862385e+04,4.539543530768009834e+06,8.262188314695996239e-01
9.050000000000000000e+02,1.297172915715551062e+04,4.297487818008716218e+06,7.136433820716959753e-01
9.100000000000000000e+02,1.125772179421382680e+04,4.068338902525909245e+06,6.164067646205251272e-01
9.150000000000000000e+02,9.761494704891683796e+03,3.851408573270835448e+06,5.324190050875754476e-01
9.200000000000000000e+02,8.455393118012530977e+03,3.646045315707225818e+06,4.598748963323830985e-01
9.250000000000000000e+02,7.315061747839676173e+03,3.451632355094667058e+06,3.972151975340043606e-01
9.300000000000000000e+02,6.319050586826376275e+03,3.267585804107165430e+06,3.430931203471048740e-01
9.350000000000000000e+02,5.448463145046493082e+03,3.093352909223679453e+06,2.963453814463770652e-01
9.400000000000000000e+02,4.686642508817257294e+03,2.928410390623908490e+06,2.559671992715901179e-01
9.450000000000000000e+02,4.018891006625045065e+03,2.772262870603482239e+06,2.210906975609385483e-01
9.500000000000000000e+02,3.432219646955210919e+03,2.624441385788571555e+06,1.909662514848931292e-01
9.550000000000000000e+02,2.915123832315531217e+03,2.484501978681582026e+06,1.649463754400611326e-01
9.600000000000000000e+02,2.457382158778938447e+03,2.352024364307896234e+06,1.424718061922360390e-01
9.650000000000000000e+02,2.049875382745517527e+03,2.226610667959123850e+06,1.230594822439986663e-01
9.700000000000000000e+02,1.684422878162613188e+03,2.107884230241913348e+06,1.062921610590648325e-01
9.750000000000000000e+02,1.353634119806945819e+03,1.995488475843461929e+06,9.180945097920008291e-02
9.800000000000000000e+02,1.050772912917943813e+03,1.889085842616258422e+06,7.930006507646718272e-02
9.850000000000000000e+02,7.696322478043935007e+02,1.788356767765728757e+06,6.849513044748087309e-02
9.900000000000000000e+02,5.044177911919944108e+02,1.692998728095998988e+06,5.916240914170060872e-02
9.950000000000000000e+02,2.496381350724651043e+02,1.602725331431263359e+06,5.110130651015788728e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.517265456484026974e+06,4.413855968560464332e-02
