x, current_density, J_max, J_min
3.350000000000000000e+02,7.260840721995809674e+07,4.808461361181781292e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.173083453735864908e+07,4.421071113009989858e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.242389208863778412e+07,4.064890682928892970e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.447176575672610104e+07,3.737405674280719161e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.768631288832105696e+07,3.436304260974900723e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.190386102894664556e+07,3.159460867535281777e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.698231843434208259e+07,2.904921163952690363e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.279857560291345790e+07,2.670888269416435659e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.924617686587955058e+07,2.455710067532316148e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.623324118800535239e+07,2.257867543481027484e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.368061172392047010e+07,2.075964060785019994e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.152021429522131197e+07,1.908715501985003054e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.693605756151545793e+06,1.754941203625748158e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.150694157992099412e+06,1.613555621558308303e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.848613665402719751e+06,1.483560667721177042e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.750738287082160823e+06,1.364038664303192198e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.825819627894416451e+06,1.254145865549276918e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.047235024120231159e+06,1.153106501477241516e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.392333566181573085e+06,1.060207301458300650e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.841868626588187646e+06,9.747924590013922751e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.379506581318954006e+06,8.962590021960474551e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.991402430145766819e+06,8.240525371322222054e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.665833978337530745e+06,7.576633342484563589e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.392887134154526051e+06,6.966227299806001782e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.164185701179841300e+06,6.404998183091273159e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.726598012747056782e+05,5.888984088495784998e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.123477536874726648e+05,5.414542300122673810e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.782268606346749002e+05,4.978323574874215573e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.660691123965849401e+05,4.577248499025835842e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.723183291292513604e+05,4.208485749615745246e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.939857060809196555e+05,3.869432107190218568e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.285611278295011143e+05,3.557694078807702661e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.739379697238533408e+05,3.271071001572477072e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.283494150819321221e+05,3.007539507419995591e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.903145894342263637e+05,2.765239239485731721e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.585926559937252605e+05,2.542459719224498421e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.319798052042633644e+05,2.337628271570924297e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.098327591060998093e+05,2.149298922900709510e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.140212742539258034e+04,1.976142193419735879e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.606427231621497776e+04,1.816935711921988800e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.330020630775817699e+04,1.670555586662822403e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.267803130945831799e+04,1.535968471431637928e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.383832446214557422e+04,1.412224270815723948e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.648197633580341062e+04,1.298449433159323595e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.036006995466693843e+04,1.193840783870627172e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.526545818592816795e+04,1.097659855543986149e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.102575449589027630e+04,1.009227674871771596e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.749749990157212233e+04,9.279199695449417457e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.456130874472816322e+04,8.531627613062486053e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.211782903569239534e+04,7.844283140459446236e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.008438067707567461e+04,7.212314083362659439e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.392157814790070915e+03,6.631259161053784192e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.983900652267425357e+03,6.097016512702600099e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.811957948977237720e+03,5.605814740961030126e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.836674643948712401e+03,5.154186288409161381e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.025050046264008870e+03,4.738942958908902481e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.349621189673945082e+03,4.357153411062259227e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.787533567371685422e+03,4.006122464892997406e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.319767803349595397e+03,3.683372075670764316e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.930496093193414936e+03,3.386623840565376915e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.606546638182069501e+03,3.113782914640028030e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.336957950732655945e+03,2.862923222640958615e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.112607950211223169e+03,2.632273862188764848e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.259052988121732142e+02,2.420206602386803832e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.705325332296090437e+02,2.225224389595307875e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.412323004589327411e+02,2.045950779229564825e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.336294645829492538e+02,1.881120218977705576e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.440830651645061380e+02,1.729569114844127325e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.695631179572100677e+02,1.590227616950700991e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.075480892361054543e+02,1.462112067109043710e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.559395745842206793e+02,1.344318054848721484e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.129912951183091820e+02,1.236014032881562598e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.772500085970618500e+02,1.136435446931539336e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.475063360190959258e+02,1.044879338490682654e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.227538398288442494e+02,9.606993824001129251e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.021549690582891401e+02,8.833013242248067399e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.501271908932920951e+01,8.121387852129883831e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.074704708729228742e+01,7.467094052259827731e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.887524507384067363e+01,6.865512964101493126e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.899560652240437264e+01,6.312397825762049761e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.077383380220000220e+01,5.803844012681187596e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.393172653910274761e+01,5.336261473581745522e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.823776814111126043e+01,4.906349387098359875e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.349929196436709233e+01,4.511072860176571412e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.955596204605468102e+01,4.147641503748804098e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.627434781153970533e+01,3.813489734445624053e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.354340917994792903e+01,3.506258663285599323e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.127073929756607562e+01,3.223779443489835830e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.379437764316655546e+00,2.964057959867949830e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.805508552573873438e+00,2.725260751692694612e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.495694571628193081e+00,2.505702069688103220e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.405675605884714408e+00,2.303831975762157526e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.498568650376336464e+00,2.118225401475936233e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.743679899402101885e+00,1.947572088009385043e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.115466159287547221e+00,1.790667336606543977e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.592670542560908231e+00,1.646403504204520723e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.157603198004693912e+00,1.513762184211061976e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.795542738620647505e+00,1.391807017232144717e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.494238113609638985e+00,1.279677080998178717e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.243494069191534823e+00,1.176580812826068286e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.034826171493071767e+00,1.081790421713756659e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.611737184999845862e-01,9.946367506203985249e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.166608268672118864e-01,9.145045526632288238e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.963976094762947211e-01,8.408281478842638899e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.963147161748505121e-01,7.730874299264821457e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.130256390517569320e-01,7.108041944292736298e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.437121230657851911e-01,6.535387632240966195e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.860288046640440673e-01,6.008868804993813683e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.380238516435590757e-01,5.524768590236936870e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.980729189458047546e-01,5.079669562813828088e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.648241856434854991e-01,4.670429619979907875e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.371526133344336540e-01,4.294159800249416730e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.141218781830933282e-01,3.948203889251079090e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.495268850216079248e-02,3.630119668623407051e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.899641583612521112e-02,3.337661675579307484e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.571314730044823527e-02,3.068765351434078912e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.465341653284931656e-02,2.821532467195851859e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.544299508625523898e-02,2.594217723332935202e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.777022964943888700e-02,2.385216429121309920e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.137549662448380072e-02,2.193053174596656027e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.604241723510467010e-02,2.016371415142497426e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.159053591144862588e-02,1.853923895188509414e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.786921420948166944e-02,1.704563843416734380e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.475253365336352297e-02,1.567236877319710948e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.213503502810820908e-02,1.440973559962066247e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.928149952964914274e-03,1.324882556401313923e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.057203990391521159e-03,1.218144341456681104e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.458889884812877256e-03,1.120005414407054559e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.079125433132579588e-03,1.029772979777640103e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.871223503538329114e-03,9.468100566652412454e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.794312281623813864e-03,8.705309820772454259e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.811952289549081030e-03,8.003972765408751002e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.909033823241151477e-04,7.359138427966991912e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.766254707416507699e+03,3.241812740098464613e-05
