x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.965735252428037261e-01,1.267976605140927804e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.551442719431851192e-01,1.165822977432282359e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.192054828133804811e-01,1.071899283629142996e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.880788153632417803e-01,9.855424849965334078e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.611619340484356233e-01,9.061429600406296636e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.379211608383956178e-01,8.331402009869550707e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.178846731105554074e-01,7.660188569687285121e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.006362294034497951e-01,7.043050959929196830e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.580940154093107120e-02,6.475632600018952356e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.308228998437613089e-02,5.953927894176386237e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.217269797962646921e-02,5.474253954578575110e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.283373913325663251e-02,5.033224602624210009e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.484985246419979921e-02,4.627726464767544234e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.803319871152942289e-02,4.254896994174302005e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.222041171213470279e-02,3.912104263047213593e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.726967896424668802e-02,3.596928382968328508e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.305812603282394319e-02,3.307144422098192704e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.947948019774790526e-02,3.040706698638626082e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.644198966220183911e-02,2.795734339681427150e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.386657569354883546e-02,2.570498003498121187e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.168519623073097091e-02,2.363407671538897969e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.839400730799380962e-03,2.173001423960452261e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.279057315117493987e-03,1.997935119445363450e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.961234588234332943e-03,1.836972906459449772e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.849221817510937352e-03,1.688978498962895036e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.911672460444899829e-03,1.552907154987438754e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.121857293451826679e-03,1.427798301453784280e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.457014617745589932e-03,1.312768753165284574e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.897786184809437570e-03,1.207006478108574032e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.427728588232295863e-03,1.109764865048275539e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.032890905181640017e-03,1.020357452948841143e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.701450336325565239e-03,9.381530850167596469e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.423398486199484950e-03,8.625714531538691832e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.190271746924970132e-03,7.930790013686155049e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.949199981422029299e-04,7.291851592260401027e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.313085173010719905e-04,6.704388787471766975e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.943486101054689805e-04,6.164254503106732924e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.797530245022337013e-04,5.667635750790148835e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.839127071003096990e-04,5.211026732826389007e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.037919024634998959e-04,4.791204093602079161e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.368389875989290716e-04,4.405204164841905468e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.809107804073477320e-04,4.050302044084075348e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.342083660214470020e-04,3.723992358683417964e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.952227528284852559e-04,3.423971579548852617e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.626889043460745868e-04,3.148121759761884908e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.355468975539696848e-04,2.894495583281713955e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.129091360868556779e-04,2.661302618190678274e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.403270090834515451e-05,2.446896677437163450e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.829605449644253912e-05,2.249764197851189182e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.517942735534163292e-05,2.068513555396326101e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.424718784532737092e-05,1.901865241230657824e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.514416660623104930e-05,1.748642829226382603e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.756868990853483883e-05,1.607764671184712044e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.126442611632659506e-05,1.478236261119873947e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.601805766352216810e-05,1.359143214709072206e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.165206302088044742e-05,1.249644814348057145e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.801870989460766954e-05,1.148968074244670172e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.499505640422943290e-05,1.056402283653869699e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.247879109443412974e-05,9.712939897331423003e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.038477101924118171e-05,8.930423846005567518e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.642140757542821230e-06,8.210950640311943938e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.191934876060465876e-06,7.549441278511654328e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.985082714181743903e-06,6.941225945005840593e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.980747978521622151e-06,6.382011044547240830e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.144946964018482696e-06,5.867848892316772716e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.449398646270344034e-06,5.395109845897464416e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.870567735649968665e-06,4.960456682415958184e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.388868312992577289e-06,4.560821039971228209e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.988001100252005888e-06,4.193381757042822025e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.654401941332776102e-06,3.855544956969080179e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.376782831326794175e-06,3.544925736905166214e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.145749963947274185e-06,3.259331331997080295e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.534858730190549142e-07,2.996745635921916999e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.934849126373960113e-07,2.755314968519775691e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.603331254292055087e-07,2.533334990046163908e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.495250503124009066e-07,2.329238669668318596e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.573112710719412230e-07,2.141585223270991208e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.805715472490991807e-07,1.969049942480029410e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.167092344699297589e-07,1.810414843103350796e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.635634217104729001e-07,1.664560066973604872e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.193358124845602380e-07,1.530455976495218463e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.825298758308046468e-07,1.407155886088592035e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.519002081488502815e-07,1.293789379220315573e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.264103924397820184e-07,1.189556163842037844e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.051979290325517348e-07,1.093720422861518870e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.754505115631636407e-08,1.005605619763935178e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.285443784433421634e-08,9.245897227145812892e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.062900236621883771e-08,8.501008134283351151e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.045507228907420709e-08,7.816130498073945495e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.198839203079168355e-08,7.186429538462239244e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.494247427341622181e-08,6.607459985987825662e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.907890608303937295e-08,6.075134701142880563e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.419928172408733662e-08,5.585695821888915762e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.013848919840126022e-08,5.135688235653082349e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.675912334552063517e-08,4.721935188534152395e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.394683646008247543e-08,4.341515859535374517e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.160646910502862333e-08,3.991744741513158362e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.658830198834061932e-09,3.670152683284957570e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.038017424468539690e-09,3.374469459066079045e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.689187290684731696e-09,3.102607742187390603e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.566699391135134775e-09,2.852648369958953609e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.632572068550292127e-09,2.622826795659423849e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.855197228244972498e-09,2.411520632011181242e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.208270814054227059e-09,2.217238198206491703e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.669902757183193117e-09,2.038607989634311571e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.221876281282913038e-09,1.874368995970995843e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.849031500832749850e-09,1.723361799287136229e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.538752455632670914e-09,1.584520389329014246e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.280540224173335005e-09,1.456864638196063801e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.065657671308938026e-09,1.339493381290557210e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.868338095487818079e-10,1.231578055695616730e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.380177704320687908e-10,1.132356851072772612e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.141740611074753659e-10,1.041129331788246548e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.111121782078760812e-10,9.572514923037975818e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.253448136605192880e-10,8.801312109264633953e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.539698545370506314e-10,8.092240698236916041e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.945721841701850869e-10,7.440295117959775609e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.451419617773119943e-10,6.840873066763461811e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.040066154168009231e-10,6.289743024118404685e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.697742471200495509e-10,5.783014378918033754e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.412865351976508854e-10,5.317109964355056162e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.175795400730050371e-10,4.888740805505877881e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.785108742950225376e-11,4.494882901357714363e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.143362501375468453e-11,4.132755877375115893e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.777163464959720256e-11,3.799803357907162953e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.640283515268104467e-11,3.493674919877687529e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.694254010793516712e-11,3.212209500363460648e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.907064122358935162e-11,2.953420140929000163e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.252077681715827577e-11,2.715479961023127355e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.707131892708995703e-11,2.496709261418766427e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.253787408065063424e-11,2.295563666654932108e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.876704396642546581e-11,2.110623222774346851e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.563123489089115235e-11,1.940582373394047529e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.302434038678145554e-11,1.784240743346687081e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.085815088531189992e-11,1.640494664831164043e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.059368966293071642e-12,1.508329386252892468e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.567129191104619075e-12,1.386811908753248698e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.330938596994579479e-12,1.275084399858910941e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.308968165152403804e-12,1.172358137755826710e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.466637450927871456e-12,1.077907943438401551e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.775444484267919066e-12,9.910670614286268504e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.212001347697065780e-12,9.112224529263833944e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.757242798625351912e-12,8.378104681637351449e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.395781158168591487e-12,7.703128674128979856e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.115385637781694421e-12,7.082531625588559366e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.906568485694728355e-12,6.511932534105607147e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.762263949567822832e-12,5.987303350053031801e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.677589192414875221e-12,5.504940540739161296e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.649679071896319958e-12,5.061438945933005596e-06,1.108873696386399549e-14
