x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.340165282686061166e-03,4.806988321370303519e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.779664421386530537e-03,4.397821702589121973e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.313219149834605699e-03,4.023482986588674537e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.925046345160039358e-03,3.681007652910975314e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.602011392339972766e-03,3.367683518472491255e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.333183747830079700e-03,3.081029258828753004e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.109467082429504243e-03,2.818774757689982979e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.232914885124465527e-04,2.578843129068722484e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.683573368331052473e-04,2.359334269686401975e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.394221157788822002e-04,2.158509811384624610e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.321230403451599530e-04,1.974779354373968343e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.428294284461286711e-04,1.806687872296526554e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.685198494143887473e-04,1.652904189358473108e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.066798877593677770e-04,1.512210438278946967e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.552170628137301485e-04,1.383492415569080591e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.123900254012593203e-04,1.265730757761173442e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.767496357517079762e-04,1.157992868709500495e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.470899289142239027e-04,1.059425534032156224e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.224073084845515651e-04,9.692481642051342661e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.018665878829127098e-04,8.867466127982788493e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.477273012025080543e-05,8.112675208975712871e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.054732981044848359e-05,7.422131429252060153e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.870904164964823815e-05,6.790366128813192514e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.885729312053490068e-05,6.212376135190589982e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.065873030785827134e-05,5.683584141556567715e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.383593819184255050e-05,5.199802457415483858e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.815805374770681327e-05,4.757199844804124722e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.343295422645909833e-05,4.352271177365633209e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.950075629158304970e-05,3.981809682016325402e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.622840604170714855e-05,3.642881543377461673e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.350517686168866713e-05,3.332802669855414179e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.123892276276225285e-05,3.049117437372695846e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.352960435909572578e-06,2.789579242413888632e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.783474516394830417e-06,2.552132710379190553e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.477358261323183005e-06,2.334897418347310627e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.390416575162766460e-06,2.136153003342422529e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.485870578950168002e-06,1.954325538172352328e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.733113122241965811e-06,1.787975066943466376e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.106673128032294590e-06,1.635784201541535393e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.585353727143871318e-06,1.496547688770141250e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.151515019119586251e-06,1.369162865525070348e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.790477190373089744e-06,1.252620926415895508e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.490023792889045400e-06,1.145998934679904983e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.239988375899293037e-06,1.048452513120024833e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.031910483378342974e-06,9.592091571836687883e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.587493773349753786e-07,8.775621172264526371e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.146458001462389891e-07,8.028648015122243076e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.947237146786778901e-07,7.345256556248192133e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.949253136712314082e-07,6.720034777397757876e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.118737155872640074e-07,6.148031326560165176e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.427587009710858218e-07,5.624716306453713191e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.852416229665789814e-07,5.145945400669818363e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.373762744522467282e-07,4.707927053368228879e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.975430341715259735e-07,4.307192442607615107e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.643940635589641091e-07,3.940568009519911964e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.368076998855992142e-07,3.605150325777142350e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.138505025230133162e-07,3.298283100317435292e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.474566808433816419e-08,3.017536143238225450e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.884674570437772887e-08,2.760686120264419560e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.561576306197940976e-08,2.525698945379264287e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.460502299420641605e-08,2.310713672179048796e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.544195475379011394e-08,2.114027756381479679e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.781650732139919274e-08,1.934083572776388671e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.147065819984849155e-08,1.769456079841777050e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.618968269899750477e-08,1.618841534336851878e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.179488828986555857e-08,1.481047166499003045e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.813756818008229291e-08,1.354981734078916688e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.509396951762183348e-08,1.239646880407940192e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.256110596177692339e-08,1.134129228059125834e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.045327293120951492e-08,1.037593145488911565e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.699147615419835847e-09,9.492741293758854984e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.239375622633680831e-09,8.684727502490765302e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.024562603438881521e-09,7.945491134590220968e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.013602892678761121e-09,7.269177916261171900e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.172288615807377914e-09,6.650431884344961244e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.472152195995889688e-09,6.084352970557144972e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.889503095867739174e-09,5.566458196116667650e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.404626200063378399e-09,5.092646169454076790e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.001114714280954582e-09,4.659164605843687428e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.665315008077456373e-09,4.262580611736000911e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.385864616559266052e-09,3.899753498461667718e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.153307768311238415e-09,3.567809910009013584e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.597754301711253463e-10,3.264121067903350297e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.987190425146243808e-10,2.986281952982071863e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.646889354437785923e-10,2.732092259198790562e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.531499281405402685e-10,2.499538968622883983e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.603278718152018681e-10,2.286780409639804529e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.830819437187674528e-10,2.092131672103316310e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.187983710278662125e-10,1.914051263937169593e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.653019885340626886e-10,1.751128903515088554e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.207826375124023581e-10,1.602074351142674443e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.837339153254640217e-10,1.465707191193712025e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.529022032314033581e-10,1.340947483982058146e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.272442476483766510e-10,1.226807213337990996e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.058918595512943871e-10,1.122382462159319388e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.812253753331804305e-11,1.026846253972712504e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.333502050373572228e-11,9.394420038150230539e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.102894279811000081e-11,8.594775265698528907e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.078790329003975789e-11,7.863195553092208658e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.226537561355467839e-11,7.193887262291789571e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.517298273990814228e-11,6.581549904632912865e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.927073915526615616e-11,6.021334164385261356e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.435893046356121108e-11,5.508803495309122814e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.027135564438551531e-11,5.039898986079304459e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.686970330399776934e-11,4.610907216333347719e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.403887162847761398e-11,4.218430848784555346e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.168307368013979974e-11,3.859361724508556375e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.722596252004262711e-12,3.530856248335371224e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.091102609581958043e-12,3.230312869415330793e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.733387852768088652e-12,2.955351478619349038e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.603510945954674389e-12,2.703794559614410969e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.663240209808451172e-12,2.473649944342904254e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.880759674772007869e-12,2.263095036340438568e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.229592523132161571e-12,2.070462376950923714e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.687705192132006770e-12,1.894226440132763725e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.236761823636354891e-12,1.732991551279507026e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.861503833141155494e-12,1.585480834379894826e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.549233604584566465e-12,1.450526099985896207e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.289384840725261492e-12,1.327058593908015682e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.073165031020625320e-12,1.214100533373541779e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.932579391795375186e-13,1.110757363619537730e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.435760434519987800e-13,1.016210673597841882e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.190545529701345386e-13,9.297117146890233788e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.154800302652306347e-13,8.505754710977117918e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.293478210556822864e-13,7.781752349706443710e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.577434671532498360e-13,7.119376432759287986e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.982440898525138156e-13,6.513381371387435886e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.488364069102730167e-13,5.958968076744097121e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.078486090529182382e-13,5.451745954204935682e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.738937909150867441e-13,4.987698132699067423e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.458230222805426944e-13,4.563149653688852085e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.226864716954325774e-13,4.174738367875666868e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.037012669924311083e-13,3.819388309152654882e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.822500522135439833e-14,3.494285334943037461e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.573401564095489951e-14,3.196854840011492884e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.580564025608885138e-14,2.924741367256291370e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.810393232625247233e-14,2.675789954012878341e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.236828892548417424e-14,2.448029066143691395e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.840463291321600416e-14,2.239654984763251748e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.607884594015291325e-14,2.049017521951447672e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.531223028159991783e-14,1.874606952332821940e-06,1.108873696386399549e-14
