x, current_density, J_max, J_min
2.950000000000000000e+02,1.173408932896533236e+07,7.439269614428595304e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.765034920327896252e+06,6.806045526738351583e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.126400295917240903e+06,6.226720916552391052e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.762738926003386267e+06,5.696707907743260860e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.627908559249637648e+06,5.211809140165047050e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.683509905947754160e+06,4.768184529276391864e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.897587320081714075e+06,4.362320855155252814e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.243547515159504022e+06,3.991003940069903135e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.699259726367548108e+06,3.651293194270697236e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.246306871207193006e+06,3.340498328421596289e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.869362370112867095e+06,3.056158048249076009e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.555671540512182983e+06,2.796020562683789134e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.294620016242987243e+06,2.558025751132038236e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.077374588922015624e+06,2.340288848653456271e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.965843184036047896e+05,2.141085519841981530e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.461317987939318409e+05,1.958838203204990327e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.209261636013353709e+05,1.792103617896839976e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.167308259316715994e+05,1.639561333868294358e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.300201249684517970e+05,1.500003314914750457e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.578600280803354108e+05,1.372324351811034381e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.978088518695578678e+05,1.255513309769322872e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.478346428563806403e+05,1.148645120905772299e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.062464222072651901e+05,1.050873458301329017e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.716369680325437221e+05,9.614240336400531232e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.428351991764476406e+05,8.795884653465722501e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.188665493083465990e+05,8.047186686622743309e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.891999049211529200e+04,7.362217232332961261e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.232059040913947683e+04,6.735551775648947060e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.850667465287979576e+04,6.162227531565441191e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.701082133485856320e+04,5.637704142972684652e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.744404491597280867e+04,5.157827723965446651e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.948263409095173120e+04,4.718797963753923029e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.285719835905396758e+04,4.317138030660859495e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.734355264948317927e+04,3.949667037863941491e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.275513156431472453e+04,3.613474852829964459e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.893667655943965656e+04,3.305899050947882235e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.575898245647566364e+04,3.024503830848272890e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.311452552320808718e+04,2.767060724432288110e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.091382518978578446e+04,2.531530948846016452e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.082416291951793028e+03,2.316049260639215261e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.558329391010746804e+03,2.118909184243886545e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.289993912042995362e+03,1.938549497791741788e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.234493148789218139e+03,1.773541869247035310e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.356112089752683460e+03,1.622579544940865971e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.625128928266670755e+03,1.484467000927507505e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.016809364816406287e+03,1.358110475208175741e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.510569671792503868e+03,1.242509305843605660e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.089280201272478735e+03,1.136748006358846277e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.738685768601899554e+03,1.039989015682641789e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.446923299276755415e+03,9.514660652055878192e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.204120417729887549e+03,8.704781104284828529e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.002061395458027391e+03,7.963837791434177198e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.339091551660225150e+02,7.285962921808104962e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.939739243740145866e+02,6.665788164980011992e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.775207104126210425e+02,6.098402138088434935e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.806090823316628189e+02,5.579311510862148367e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.999598384180034145e+02,5.104405421351272613e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.328440477472350381e+02,4.669922920560158789e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.769907112648145926e+02,4.272423188164373860e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.305099179218374275e+02,3.908758283439749386e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.918288956972731683e+02,3.576048215608321596e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.596387936631537343e+02,3.271658136174585205e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.328503943558313267e+02,2.993177472629956901e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.105572578914627968e+02,2.738400838277974166e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.200505073203268580e+01,2.505310566998438444e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.656602127843632388e+01,2.292060734637017362e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.371775862048746575e+01,2.096962540480143158e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.302551570302807704e+01,1.918470933045890648e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.412749877657211783e+01,1.755172374275811715e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.672262537117722303e+01,1.605773645227961941e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.056033655973254426e+01,1.469091604619518155e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.543211878790537739e+01,1.344043819113220088e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.116444839464789496e+01,1.229639991145620588e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.761292008678949017e+01,1.124974116411030758e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.465736069273044073e+01,1.029217308893547743e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.219776285917172842e+01,9.416112366260378622e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.015090109925336215e+01,8.614621161915578414e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.447515689218862533e+00,7.881352184075212572e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.029969125031556132e+00,7.210498416811953066e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.850295840393758162e+00,6.596747132287714630e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.868579194418020784e+00,6.035237817386111710e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.051600811032806781e+00,5.521523681593033252e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.371716567778898721e+00,5.051536441292511881e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.805921200795181036e+00,4.621554101592465886e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.335069875004197382e+00,4.228171480532996356e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.943230379744122160e+00,3.868273242248214665e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.617144030070997385e+00,3.539009225521574845e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.345777032232177595e+00,3.237771872352948994e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.119947132850818594e+00,2.962175577786160284e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.320129187385040037e-01,2.710037797461069422e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.756152541642846732e-01,2.479361763274187688e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.454621065851321449e-01,2.268320670267108071e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.371494799794837016e-01,2.075243209513037582e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.470123966996334963e-01,1.898600332431320858e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.720008855113605684e-01,1.736993141711891803e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.095767796243181769e-01,1.589141812953563931e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.576278326649875106e-01,1.453875459282739321e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.143962465317582888e-01,1.330122858686846157e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.784191927269886679e-01,1.216903970629028336e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.484793145845452189e-01,1.113322174761103524e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.235635355351871328e-01,1.018557170270464121e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.028287796038153817e-01,9.318584796283169999e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.557344422200736933e-02,8.525395052931757527e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.121366008052494589e-02,7.799720923025098455e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.926353472570219244e-02,7.135815536918128782e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.931871140168113399e-02,6.528421193456374021e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.104268681853946721e-02,5.972727722384135996e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.415542488021320461e-02,5.464334390907959460e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.842388109457892956e-02,4.999215052739856037e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.365411703987091441e-02,4.573686263623416744e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.968473806439278648e-02,4.184378110838207067e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.638143217076893157e-02,3.828207525671156327e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.363242529679562810e-02,3.502353867506860843e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.134469921309150253e-02,3.204236586178731159e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.440844062434852746e-03,2.931494785681079520e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.856439040065475027e-03,2.681968527400124367e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.537872584950512635e-03,2.453681724797483548e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.440528323759770760e-03,2.244826494083218495e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.527275385281476737e-03,2.053748836945786024e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.767212002001383252e-03,1.878935541955430745e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.134619886053537779e-03,1.719002200908631858e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.608093998729891887e-03,1.572682245210736801e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.169818267533139312e-03,1.438816915472085748e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.804962743188607676e-03,1.316346084883284493e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.501181798198650491e-03,1.204299863696712964e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.248196387468730522e-03,1.101790918327160034e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.037446235945258801e-03,1.008007444243905229e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.618001843277004782e-04,9.222067370039987509e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.153148918139710759e-04,8.437093105135612859e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.930337310965714918e-04,7.718935159375034345e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.908190708133098375e-04,7.061906186429170702e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.052122703887898721e-04,6.460802941887200177e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.333166499078448310e-04,5.910865076926892471e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.726994750689607319e-04,5.407737439431711209e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.213096406795685795e-04,4.947435584003456825e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.774082673471282336e-04,4.526314217732413454e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.395098629641238072e-04,4.141038331835766257e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.063320580663454037e-04,3.788556790545581862e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.675221425824344402e-05,3.466078168087406084e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.976943746332170899e-05,3.171048642394014223e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.447071064076474436e-05,2.901131770486748792e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.654189985358726972e+03,3.241812740098464613e-05
