x, current_density, J_max, J_min
3.750000000000000000e+02,6.743263798259357214e+08,1.175095562786295414e+09,7.050366781823339406e+05
3.800000000000000000e+02,6.185688070188229084e+08,1.108614090656110764e+09,5.938882953254344175e+05
3.850000000000000000e+02,5.670076961365327835e+08,1.045893832742510557e+09,5.002623526393846259e+05
3.900000000000000000e+02,5.193619465607967973e+08,9.867219969407193661e+08,4.213964535723929876e+05
3.950000000000000000e+02,4.753666578421444297e+08,9.308978299390910864e+08,3.549636908444216824e+05
4.000000000000000000e+02,4.347723701763002276e+08,8.782319361198660135e+08,2.990039919646562776e+05
4.050000000000000000e+02,3.973443309752823114e+08,8.285456349933856726e+08,2.518662880648972059e+05
4.100000000000000000e+02,3.628617870029747486e+08,7.816703549856981039e+08,2.121597997631024627e+05
4.150000000000000000e+02,3.311173015535367131e+08,7.374470615228629112e+08,1.787130027656646562e+05
4.200000000000000000e+02,3.019160961586794257e+08,6.957257174716006517e+08,1.505390625046914793e+05
4.250000000000000000e+02,2.750754163159857392e+08,6.563647741057095528e+08,1.268067179728757910e+05
4.300000000000000000e+02,2.504239207356758714e+08,6.192306908712557554e+08,1.068157556949798745e+05
4.350000000000000000e+02,2.278010936073249876e+08,5.841974823212215900e+08,8.997635020512228948e+04
4.400000000000000000e+02,2.070566793912754953e+08,5.511462906824985743e+08,7.579166147878776246e+04
4.450000000000000000e+02,1.880501396419637203e+08,5.199649826050663590e+08,6.384317586365196621e+04
4.500000000000000000e+02,1.706501313719740212e+08,4.905477687252300382e+08,5.377835799915726966e+04
4.550000000000000000e+02,1.547340064667910635e+08,4.627948447522192001e+08,4.530024939959327457e+04
4.600000000000000000e+02,1.401873316607235074e+08,4.366120528604391813e+08,3.815870681097233319e+04
4.650000000000000000e+02,1.269034285845994055e+08,4.119105622385882735e+08,3.214302183287355729e+04
4.700000000000000000e+02,1.147829333956241161e+08,3.886065677118269205e+08,2.707570405010439208e+04
4.750000000000000000e+02,1.037333754993189424e+08,3.666210054145083427e+08,2.280724424792822174e+04
4.800000000000000000e+02,9.366877487285409868e+07,3.458792845488348007e+08,1.921170320158857066e+04
4.850000000000000000e+02,8.450925749840267003e+07,3.263110343193653226e+08,1.618299588910033890e+04
4.900000000000000000e+02,7.618068841449539363e+07,3.078498651848001480e+08,1.363176149447189346e+04
4.950000000000000000e+02,6.861432189277637005e+07,2.904331436170356870e+08,1.148272685203636865e+04
5.000000000000000000e+02,6.174646824717813730e+07,2.740017796033077836e+08,9.672485541354877569e+03
5.050000000000000000e+02,5.551817678238639981e+07,2.585000261704842150e+08,8.147627105762534484e+03
5.100000000000000000e+02,4.987493438862238079e+07,2.438752902513423264e+08,6.863161197887676281e+03
5.150000000000000000e+02,4.476637929030431062e+07,2.300779542511602938e+08,5.781190157178014488e+03
5.200000000000000000e+02,4.014602945710259676e+07,2.170612077092451751e+08,4.869790854357089302e+03
5.250000000000000000e+02,3.597102518732942641e+07,2.047808884842708409e+08,4.102072812072304259e+03
5.300000000000000000e+02,3.220188537554455921e+07,1.931953329246185720e+08,3.455384811954998440e+03
5.350000000000000000e+02,2.880227697875081748e+07,1.822652345153834820e+08,2.910646579346672752e+03
5.400000000000000000e+02,2.573879719862701371e+07,1.719535105224814117e+08,2.451785827312610309e+03
5.450000000000000000e+02,2.298076790092124045e+07,1.622251761814158261e+08,2.065264050148010483e+03
5.500000000000000000e+02,2.050004179742745683e+07,1.530472260038602650e+08,1.739677075101193850e+03
5.550000000000000000e+02,1.827081992089827731e+07,1.443885217993682027e+08,1.465418586749601673e+03
5.600000000000000000e+02,1.626947992881327868e+07,1.362196870322940648e+08,1.234396696447976638e+03
5.650000000000000000e+02,1.447441477812515013e+07,1.285130071555128843e+08,1.039795194341998013e+03
5.700000000000000000e+02,1.286588131993362121e+07,1.212423355827965289e+08,8.758724397819895557e+02
5.750000000000000000e+02,1.142585837048175000e+07,1.143830049808375239e+08,7.377919564776607331e+02
5.800000000000000000e+02,1.013791382290723920e+07,1.079117435799609423e+08,6.214797341706786256e+02
5.850000000000000000e+02,8.987080372793762013e+06,1.018065962195879519e+08,5.235040265670791086e+02
5.900000000000000000e+02,7.959739439723097719e+06,9.604684986058270931e+07,4.409740990149153959e+02
5.950000000000000000e+02,7.043512876697599888e+06,9.061296331176626682e+07,3.714549385172676352e+02
6.000000000000000000e+02,6.227162069447967224e+06,8.548650093217828870e+07,3.128954096331191295e+02
6.050000000000000000e+02,5.500494038223925978e+06,8.065007008415953815e+07,2.635677365342818348e+02
6.100000000000000000e+02,4.854274165644592606e+06,7.608726212504841387e+07,2.220165256603107764e+02
6.150000000000000000e+02,4.280145185515330173e+06,7.178259673729522526e+07,1.870158249048969878e+02
6.200000000000000000e+02,3.770552079154320061e+06,6.772146940812103450e+07,1.575329523819831650e+02
6.250000000000000000e+02,3.318672537666641641e+06,6.389010188053384423e+07,1.326980275535733256e+02
6.300000000000000000e+02,2.918352660708879586e+06,6.027549540759815276e+07,1.117783057471773276e+02
6.350000000000000000e+02,2.564047574554570951e+06,5.686538665136072785e+07,9.415655881294223661e+01
6.400000000000000000e+02,2.250766664651824161e+06,5.364820607681185007e+07,7.931286405026725106e+01
6.450000000000000000e+02,1.974023130311645567e+06,5.061303869972373545e+07,6.680926409336333904e+01
6.500000000000000000e+02,1.729787581631883746e+06,4.774958705519432575e+07,5.627684515172574464e+01
6.550000000000000000e+02,1.514445411202059127e+06,4.504813626125997305e+07,4.740485235409050802e+01
6.600000000000000000e+02,1.324757685504620895e+06,4.249952105904739350e+07,3.993152104838983973e+01
6.650000000000000000e+02,1.157825313186879968e+06,4.009509471764087677e+07,3.363635353882524726e+01
6.700000000000000000e+02,1.011056259485376417e+06,3.782669969816899300e+07,2.833361338822497899e+01
6.750000000000000000e+02,8.821355880037673051e+05,3.568663997758095711e+07,2.386684533764228888e+01
6.800000000000000000e+02,7.689981227422357770e+05,3.366765493821613491e+07,2.010425915558187526e+01
6.850000000000000000e+02,6.698035347195726354e+05,3.176289473458090425e+07,1.693484121914219287e+01
6.900000000000000000e+02,5.829136686899197521e+05,2.996589705375905707e+07,1.426507910080992048e+01
6.950000000000000000e+02,5.068719363095122972e+05,2.827056519061098993e+07,1.201620252112834386e+01
7.000000000000000000e+02,4.403846126322653145e+05,2.667114736337681860e+07,1.012185926263618185e+01
7.050000000000000000e+02,3.823038829876752570e+05,2.516221719950652868e+07,8.526157473833372080e+00
7.100000000000000000e+02,3.316124971042185207e+05,2.373865532551206276e+07,7.182016602122943461e+00
7.150000000000000000e+02,2.874098967732588062e+05,2.239563199838024750e+07,6.049778300655563434e+00
7.200000000000000000e+02,2.488996923924064904e+05,2.112859071962000802e+07,5.096036324430706088e+00
7.250000000000000000e+02,2.153783723761432630e+05,1.993323277635123581e+07,4.292650892199342039e+00
7.300000000000000000e+02,1.862251376708789030e+05,1.880550265698691458e+07,3.615918433304782020e+00
7.350000000000000000e+02,1.608927614595454943e+05,1.774157429202894866e+07,3.045872223169397763e+00
7.400000000000000000e+02,1.388993815878895402e+05,1.673783807329588197e+07,2.565693272952472181e+00
7.450000000000000000e+02,1.198211402935060032e+05,1.579088860754271969e+07,2.161214091910855117e+00
7.500000000000000000e+02,1.032855924741486670e+05,1.489751316292442195e+07,1.820500681166420165e+00
7.550000000000000000e+02,8.896581000055665208e+04,1.405468076910477504e+07,1.533500425770910391e+00
7.600000000000000000e+02,7.657511546920944238e+04,1.325953193403100781e+07,1.291745496262515003e+00
7.650000000000000000e+02,6.586238431175837468e+04,1.250936894248554111e+07,1.088103008693764640e+00
7.700000000000000000e+02,5.660785934134973650e+04,1.180164670350088738e+07,9.165645717009003324e-01
7.750000000000000000e+02,4.861942663366081251e+04,1.113396411558545008e+07,7.720690112839210251e-01
7.800000000000000000e+02,4.172930612511291110e+04,1.050405592046499811e+07,6.503530428617243508e-01
7.850000000000000000e+02,3.579111447600641259e+04,9.909785017701584846e+06,5.478254847402016514e-01
7.900000000000000000e+02,3.067726160636929490e+04,9.349135214115984738e+06,4.614613017112397242e-01
7.950000000000000000e+02,2.627664588163098961e+04,8.820204383414166048e+06,3.887123525807116287e-01
8.000000000000000000e+02,2.249261621856477359e+04,8.321198012810469605e+06,3.274322082664699041e-01
8.050000000000000000e+02,1.924117241412312069e+04,7.850423114753083326e+06,2.758128222539457663e-01
8.100000000000000000e+02,1.644937778562644598e+04,7.406282483095768839e+06,2.323311848960737669e-01
8.150000000000000000e+02,1.405396076493756482e+04,6.987269274228985421e+06,1.957043876136952409e-01
8.200000000000000000e+02,1.200008442620560345e+04,6.591961894785474986e+06,1.648517711833821509e-01
8.250000000000000000e+02,1.024026506062784756e+04,6.219019178575822152e+06,1.388630413128066621e-01
8.300000000000000000e+02,8.733422856200786555e+03,5.867175836390756071e+06,1.169714107662924441e-01
8.350000000000000000e+02,7.444049508911321027e+03,5.535238163232474588e+06,9.853097560952608913e-02
8.400000000000000000e+02,6.341479197059254147e+03,5.222079988411082886e+06,8.299765806845034455e-02
8.450000000000000000e+02,5.399250804666532531e+03,4.926638854765783064e+06,6.991315372890107016e-02
8.500000000000000000e+02,4.594550594920960975e+03,4.647912414048067294e+06,5.889140944543078821e-02
8.550000000000000000e+02,3.907725721434355364e+03,4.384955026237498038e+06,4.960723299535062941e-02
8.600000000000000000e+02,3.321860034282992729e+03,4.136874551252387464e+06,4.178669841032200266e-02
8.650000000000000000e+02,2.822404599250542560e+03,3.902829322170732077e+06,3.519906389858241946e-02
8.700000000000000000e+02,2.396856211715134123e+03,3.682025289692271966e+06,2.964996389928803086e-02
8.750000000000000000e+02,2.034477959918174975e+03,3.473713328153671697e+06,2.497567440321868046e-02
8.800000000000000000e+02,1.726056584040369216e+03,3.277186693956945091e+06,2.103828234039007913e-02
8.850000000000000000e+02,1.463691995134737681e+03,3.091778627788174897e+06,1.772161650925940454e-02
8.900000000000000000e+02,1.240614868516198158e+03,2.916860092491671443e+06,1.492781999119389275e-02
8.950000000000000000e+02,1.051028716137823949e+03,2.751837638924719766e+06,1.257446292064018194e-02
9.000000000000000000e+02,8.899732777387864644e+02,2.596151392552396283e+06,1.059211042441763652e-02
9.050000000000000000e+02,7.532064565853982003e+02,2.449273153951558284e+06,8.922273973141214842e-03
9.100000000000000000e+02,6.371023674400901200e+02,2.310704606779491063e+06,7.515685700205462436e-03
9.150000000000000000e+02,5.385633665439384004e+02,2.179975627127444837e+06,6.330844772791294033e-03
9.200000000000000000e+02,4.549442000379378896e+02,2.056642688523105113e+06,5.332792926144224940e-03
9.250000000000000000e+02,3.839866421451272345e+02,1.940287357170648873e+06,4.492083033745756203e-03
9.300000000000000000e+02,3.237632010013635409e+02,1.830514872323177056e+06,3.783910281447283586e-03
9.350000000000000000e+02,2.726286513366278541e+02,1.726952806971073383e+06,3.187380311201274460e-03
9.400000000000000000e+02,2.291783120428869722e+02,1.629249804302454926e+06,2.684892741259111305e-03
9.450000000000000000e+02,1.922121255060141891e+02,1.537074385648831259e+06,2.261621873841903035e-03
9.500000000000000000e+02,1.607037166527006775e+02,1.450113825871685985e+06,1.905079268768662118e-03
9.550000000000000000e+02,1.337737149515986061e+02,1.368073092374493601e+06,1.604745276948911590e-03
9.600000000000000000e+02,1.106667138716836405e+02,1.290673844140509376e+06,1.351758662280909797e-03
9.650000000000000000e+02,9.073132109625321107e+01,1.217653487400391139e+06,1.138655154371680071e-03
9.700000000000000000e+02,7.340282048665174841e+01,1.148764284725771751e+06,9.591472181798092181e-04
9.750000000000000000e+02,5.818802458171703762e+01,1.083772514526194427e+06,8.079385427712780249e-04
9.800000000000000000e+02,4.465194534425630479e+01,1.022457678097834578e+06,6.805677757520311663e-04
9.850000000000000000e+02,3.240595181519456958e+01,9.646117515337188961e+05,5.732768928232552736e-04
9.900000000000000000e+02,2.109711706455225411e+01,9.100384799574225908e+05,4.829003187550684841e-04
9.950000000000000000e+02,1.039848396643661133e+01,8.585527116857508663e+05,4.067715283365573912e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.099797700614172500e+05,3.426443715999763430e-04
