x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.386970528029556249e+01,2.471570422139822298e+01,1.628670848960679374e+00
1.250000000000000000e+02,2.237646110419925094e+01,2.331740398658438096e+01,1.371912389904545559e+00
1.300000000000000000e+02,2.096750005252696170e+01,2.199821311192333440e+01,1.155631665400453478e+00
1.350000000000000000e+02,1.963860132683586457e+01,2.075365595569810395e+01,9.734473978831451602e-01
1.400000000000000000e+02,1.838572821613236741e+01,1.957951008730024611e+01,8.199843123172814163e-01
1.450000000000000000e+02,1.720502119790399220e+01,1.847179196171640569e+01,6.907145408253052565e-01
1.500000000000000000e+02,1.609279126537582627e+01,1.742674340448620995e+01,5.818240297296211061e-01
1.550000000000000000e+02,1.504551347379592485e+01,1.644081886127871783e+01,4.901000074015128272e-01
1.600000000000000000e+02,1.405982069872695206e+01,1.551067336882884184e+01,4.128361927000253062e-01
1.650000000000000000e+02,1.313249759965940910e+01,1.463315120642261569e+01,3.477529472131288268e-01
1.700000000000000000e+02,1.226047478242816346e+01,1.380527518942885123e+01,2.929300154245169097e-01
1.750000000000000000e+02,1.144082315424851437e+01,1.302423656855333256e+01,2.467498683311463714e-01
1.800000000000000000e+02,1.067074846533033572e+01,1.228738550054646517e+01,2.078499788872855691e-01
1.850000000000000000e+02,9.947586031288206954e+00,1.159222205803419570e+01,1.750826211808434452e-01
1.900000000000000000e+02,9.268795630754963710e+00,1.093638774797113555e+01,1.474810072325190569e-01
1.950000000000000000e+02,8.631956572822760521e+00,1.031765750994038733e+01,1.242307622973729681e-01
2.000000000000000000e+02,8.034762929117263752e+00,9.733932167152552495e+00,1.046458970588274168e-01
2.050000000000000000e+02,7.475018925492834754e+00,9.183231304532288419e+00,8.814856778415086636e-02
2.100000000000000000e+02,6.950634488521386878e+00,8.663686549729792574e+00,7.425202727278430725e-02
2.150000000000000000e+02,6.459620942105108732e+00,8.173535234261617433e+00,6.254626357196026165e-02
2.200000000000000000e+02,6.000086849713964554e+00,7.711114413274763990e+00,5.268590273557433035e-02
2.250000000000000000e+02,5.570233997897166667e+00,7.274855223644903113e+00,4.438001870197726823e-02
2.300000000000000000e+02,5.168353516873142262e+00,6.863277561267302929e+00,3.738354963514669421e-02
2.350000000000000000e+02,4.792822134135034773e+00,6.474985059481985772e+00,3.149006747176544968e-02
2.400000000000000000e+02,4.442098557151227922e+00,6.108660351596419069e+00,2.652568734254299662e-02
2.450000000000000000e+02,4.114719981365658974e+00,5.763060601432712815e+00,2.234393716765510976e-02
2.500000000000000000e+02,3.809298719829086632e+00,5.437013286735811413e+00,1.882143605573602038e-02
2.550000000000000000e+02,3.524518950909526716e+00,5.129412221136941064e+00,1.585425399928904605e-02
2.600000000000000000e+02,3.259133580642679995e+00,4.839213801175957563e+00,1.335484546076225534e-02
2.650000000000000000e+02,3.011961216391417562e+00,4.565433465649839206e+00,1.124946637595436796e-02
2.700000000000000000e+02,2.781883248587014190e+00,4.307142355274833356e+00,9.475998364454661996e-03
2.750000000000000000e+02,2.567841037422155637e+00,4.063464161329497948e+00,7.982115951302571136e-03
2.800000000000000000e+02,2.368833201459544124e+00,3.833572152586921078e+00,6.723742724464448067e-03
2.850000000000000000e+02,2.183913005210218472e+00,3.616686370449379240e+00,5.663750877661852430e-03
2.900000000000000000e+02,2.012185842820184423e+00,3.412070982769307204e+00,4.770865769075123899e-03
2.950000000000000000e+02,1.852806815085862979e+00,3.219031787378826781e+00,4.018743175358240050e-03
3.000000000000000000e+02,1.704978397096325926e+00,3.036913856858035832e+00,3.385192015708149600e-03
3.050000000000000000e+02,1.567948193874427076e+00,2.865099316551413811e+00,2.851519612768655537e-03
3.100000000000000000e+02,1.441006781459692299e+00,2.703005248293779417e+00,2.401980172549628839e-03
3.150000000000000000e+02,1.323485630942927260e+00,2.550081712733747175e+00,2.023310210978947806e-03
3.200000000000000000e+02,1.214755113027212508e+00,2.405809883544963057e+00,1.704337220030524612e-03
3.250000000000000000e+02,1.114222580751184299e+00,2.269700287195049793e+00,1.435650027276808537e-03
3.300000000000000000e+02,1.021330528069232857e+00,2.141291142300276285e+00,1.209321122954171331e-03
3.350000000000000000e+02,9.355548220393373748e-01,2.020146792931869495e+00,1.018672761910630270e-03
3.400000000000000000e+02,8.564030064228699279e-01,1.905856230558597542e+00,8.580799393660769846e-04
3.450000000000000000e+02,7.834126745521104995e-01,1.798031699611013501e+00,7.228044273624015031e-04
3.500000000000000000e+02,7.161499093704070118e-01,1.696307381936418945e+00,6.088549752143807480e-04
3.550000000000000000e+02,6.542077885971214757e-01,1.600338155681293228e+00,5.128695492306930420e-04
3.600000000000000000e+02,5.972049530149105001e-01,1.509798424390395022e+00,4.320161372344504935e-04
3.650000000000000000e+02,5.447842359204787543e-01,1.424381012350042663e+00,3.639091911596892487e-04
3.700000000000000000e+02,4.966113518220483525e-01,1.343796122427745710e+00,3.065392423955472516e-04
3.750000000000000000e+02,4.523736425073778822e-01,1.267770352872458650e+00,2.582136132066038510e-04
3.800000000000000000e+02,4.117788786454144589e-01,1.196045769739731313e+00,2.175064749431833476e-04
3.850000000000000000e+02,3.745541151227468890e-01,1.128379031794744858e+00,1.832167795288021741e-04
3.900000000000000000e+02,3.404445983529663655e-01,1.064540564924292942e+00,1.543328230098638446e-04
3.950000000000000000e+02,3.092127238330287242e-01,1.004313783256718828e+00,1.300023956291053700e-04
4.000000000000000000e+02,2.806370422558043254e-01,9.474943543472719165e-01,1.095076377124670416e-04
4.050000000000000000e+02,2.545113125223086858e-01,8.938895059358914486e-01,9.224385950223322483e-05
4.100000000000000000e+02,2.306436000307495182e-01,8.433173719254178913e-01,7.770170002397039724e-05
4.150000000000000000e+02,2.088554186525521383e-01,7.956063753613393796e-01,6.545209859165641430e-05
4.200000000000000000e+02,1.889809148380592052e-01,7.505946463196893070e-01,5.513363554118305758e-05
4.250000000000000000e+02,1.708660923266952236e-01,7.081294727281490786e-01,4.644186868555953874e-05
4.300000000000000000e+02,1.543680759681226311e-01,6.680667822571612069e-01,3.912035086813123245e-05
4.350000000000000000e+02,1.393544131923603047e-01,6.302706535232391882e-01,3.295306359025894127e-05
4.400000000000000000e+02,1.257024116980547113e-01,5.946128549461380253e-01,2.775804347062398923e-05
4.450000000000000000e+02,1.132985119591239931e-01,5.609724096953544459e-01,2.338201348735346370e-05
4.500000000000000000e+02,1.020376931809101745e-01,5.292351852499354026e-01,1.969586059987852444e-05
4.550000000000000000e+02,9.182291136779235918e-02,4.992935061791029527e-01,1.659082631954105999e-05
4.600000000000000000e+02,8.256456819498851629e-02,4.710457888299525164e-01,1.397529783323476865e-05
4.650000000000000000e+02,7.418000940802306487e-02,4.443961966828372523e-01,1.177210500344860216e-05
4.700000000000000000e+02,6.659305150409386420e-02,4.192543152051492750e-01,9.916243493763405529e-06
4.750000000000000000e+02,5.973353548034815441e-02,3.955348451003677379e-01,8.352956841516337669e-06
4.800000000000000000e+02,5.353690646488883792e-02,3.731573129116608212e-01,7.036120889943459315e-06
4.850000000000000000e+02,4.794381807718417488e-02,3.520457979981944097e-01,5.926882913106462846e-06
4.900000000000000000e+02,4.289976039544891179e-02,3.321286749578598596e-01,4.992515281521192827e-06
4.950000000000000000e+02,3.835471043949791742e-02,3.133383706225335019e-01,4.205449846344031939e-06
5.000000000000000000e+02,3.426280410853761033e-02,2.956111348014175411e-01,3.542464552001598477e-06
5.050000000000000000e+02,3.058202854434190210e-02,2.788868239946660221e-01,2.983998278590158810e-06
5.100000000000000000e+02,2.727393392123966462e-02,2.631086973434900722e-01,2.513573698739727897e-06
5.150000000000000000e+02,2.430336369530124163e-02,2.482232241244649584e-01,2.117311120561775264e-06
5.200000000000000000e+02,2.163820237602392255e-02,2.341799021349186272e-01,1.783518972808422170e-06
5.250000000000000000e+02,1.924913991465597787e-02,2.209310863532327196e-01,1.502348849669115433e-06
5.300000000000000000e+02,1.710945183403101907e-02,2.084318272927549454e-01,1.265504937437279077e-06
5.350000000000000000e+02,1.519479425537913209e-02,1.966397185008960380e-01,1.065999249795311387e-06
5.400000000000000000e+02,1.348301300800061608e-02,1.855147526860244367e-01,8.979454500314743970e-07
5.450000000000000000e+02,1.195396603789500127e-02,1.750191859840361797e-01,7.563851769943063371e-07
5.500000000000000000e+02,1.058935836139560105e-02,1.651174099040923771e-01,6.371417506003893889e-07
5.550000000000000000e+02,9.372588839526456439e-03,1.557758305190773129e-01,5.366969405340237790e-07
5.600000000000000000e+02,8.288608078135913798e-03,1.469627544908991834e-01,4.520871622478860405e-07
5.650000000000000000e+02,7.323786787828570274e-03,1.386482815439540051e-01,3.808160375685795103e-07
5.700000000000000000e+02,6.465793966275340185e-03,1.308042030219430385e-01,3.207807400421540525e-07
5.750000000000000000e+02,5.703484293591075914e-03,1.234039061838756723e-01,2.702099518680611918e-07
5.800000000000000000e+02,5.026794159092152874e-03,1.164222839145630656e-01,2.276116018653277427e-07
5.850000000000000000e+02,4.426645764846406580e-03,1.098356495432731977e-01,1.917288425002092902e-07
5.900000000000000000e+02,3.894858777969257332e-03,1.036216564815532482e-01,1.615029670948842864e-07
5.950000000000000000e+02,3.424069029569791131e-03,9.775922240757253801e-02,1.360421731040430558e-07
6.000000000000000000e+02,3.007653783577887360e-03,9.222845773976348638e-02,1.145952498321420466e-07
6.050000000000000000e+02,2.639663123359251625e-03,8.701059815709476231e-02,9.652941425779628732e-08
6.100000000000000000e+02,2.314757028023551547e-03,8.208794093703378203e-02,8.131164102004301158e-08
6.150000000000000000e+02,2.028147733627927180e-03,7.744378489521389075e-02,6.849293571506705942e-08
6.200000000000000000e+02,1.775546997053592275e-03,7.306237372303718558e-02,5.769508749321545923e-08
6.250000000000000000e+02,1.553117902169108425e-03,6.892884253097306124e-02,4.859951009688648168e-08
6.300000000000000000e+02,1.357430868975579826e-03,6.502916741619081675e-02,4.093784209851674274e-08
6.350000000000000000e+02,1.185423546744757226e-03,6.135011788342118605e-02,3.448402900239227806e-08
6.400000000000000000e+02,1.034364291702152957e-03,5.787921195762628368e-02,2.904765359581376650e-08
6.450000000000000000e+02,9.018189485681416548e-04,5.460467383618691772e-02,2.446831776425702928e-08
6.500000000000000000e+02,7.856206732479887201e-04,5.151539393693291280e-02,2.061091000819901042e-08
6.550000000000000000e+02,6.838425511569726440e-04,4.860089120647151373e-02,1.736161903155580005e-08
6.600000000000000000e+02,5.947727820823662387e-04,4.585127756093623080e-02,1.462457578423138224e-08
6.650000000000000000e+02,5.168922181256422471e-04,4.325722433851322130e-02,1.231902488356588230e-08
6.700000000000000000e+02,4.488540561442190438e-04,4.080993064992918806e-02,1.037694195858631482e-08
6.750000000000000000e+02,3.894655002329653736e-04,3.850109351952174519e-02,8.741026617741462947e-09
6.800000000000000000e+02,3.376712231645195243e-04,3.632287971559025608e-02,7.363011823424902897e-09
6.850000000000000000e+02,2.925384683591687870e-04,3.426789917445514227e-02,6.202239792046613966e-09
6.900000000000000000e+02,2.532436458964702070e-04,3.232917992806069729e-02,5.224462402146891352e-09
6.950000000000000000e+02,2.190602873305072941e-04,3.050014445005845218e-02,4.400830717065802900e-09
7.000000000000000000e+02,1.893482346487061090e-04,2.877458734011987401e-02,3.707043808433041435e-09
7.050000000000000000e+02,1.635439486418228808e-04,2.714665427076691506e-02,3.122631766850636610e-09
7.100000000000000000e+02,1.411518312524980728e-04,2.561082212529403393e-02,2.630351745280943559e-09
7.150000000000000000e+02,1.217364651650097566e-04,2.416188025939449216e-02,2.215679215638178799e-09
7.200000000000000000e+02,1.049156820136122327e-04,2.279491282291718629e-02,1.866379428309755747e-09
7.250000000000000000e+02,9.035437814573718540e-05,2.150528208177690179e-02,1.572146430689224685e-09
7.300000000000000000e+02,7.775900390433575639e-05,2.028861268343332830e-02,1.324298994104992270e-09
7.350000000000000000e+02,6.687265891592372865e-05,1.914077681255694705e-02,1.115524477588672966e-09
7.400000000000000000e+02,5.747073191268202913e-05,1.805788018651845184e-02,9.396630712843605105e-10
7.450000000000000000e+02,4.935702920336722477e-05,1.703624884318863386e-02,7.915260536856907180e-10
7.500000000000000000e+02,4.236034106368667305e-05,1.607241667622358317e-02,6.667427004520962334e-10
7.550000000000000000e+02,3.633140006670449086e-05,1.516311367554550732e-02,5.616313279091102160e-10
7.600000000000000000e+02,3.114018974182181971e-05,1.430525483312306868e-02,4.730906664220965936e-10
7.650000000000000000e+02,2.667356596040300394e-05,1.349592967641118600e-02,3.985083586575222995e-10
7.700000000000000000e+02,2.283315712003466448e-05,1.273239239394045701e-02,3.356838830090570818e-10
7.750000000000000000e+02,1.953351255982112197e-05,1.201205251955503144e-02,2.827636280745581976e-10
7.800000000000000000e+02,1.670047170736627186e-05,1.133246614369332744e-02,2.381862025819396024e-10
7.850000000000000000e+02,1.426972925466686858e-05,1.069132762189361520e-02,2.006363671548501699e-10
7.900000000000000000e+02,1.218557420466817758e-05,1.008646175239423862e-02,1.690062286930644045e-10
7.950000000000000000e+02,1.039978294143569998e-05,9.515816396288918205e-03,1.423625524230490776e-10
8.000000000000000000e+02,8.870648572580546053e-06,8.977455515199536315e-03,1.199192271736493644e-10
8.050000000000000000e+02,7.562130689615197307e-06,8.469552602845292766e-03,1.010140714757024839e-10
8.100000000000000000e+02,6.443111406255135072e-06,7.990384488223119600e-03,8.508929615867741820e-11
8.150000000000000000e+02,5.486745081335091181e-06,7.538325489375661756e-03,7.167504700095784476e-11
8.200000000000000000e+02,4.669890526077890296e-06,7.111841897911936466e-03,6.037554186615081707e-11
8.250000000000000000e+02,3.972615748141266290e-06,6.709486775568316783e-03,5.085739330708222058e-11
8.300000000000000000e+02,3.377766409499943086e-06,6.329895045156084046e-03,4.283977210051910605e-11
8.350000000000000000e+02,2.870590183273157279e-06,5.971778859240345176e-03,3.608612149157971029e-11
8.400000000000000000e+02,2.438410096737838978e-06,5.633923230837795809e-03,3.039717767988002937e-11
8.450000000000000000e+02,2.070340753843223655e-06,5.315181911309336572e-03,2.560509061961116535e-11
8.500000000000000000e+02,1.757042049679338248e-06,5.014473501462463761e-03,2.156847167006755133e-11
8.550000000000000000e+02,1.490505629947845270e-06,4.730777782669547474e-03,1.816822197950765515e-11
8.600000000000000000e+02,1.263869918258369634e-06,4.463132255554372665e-03,1.530401852045696293e-11
8.650000000000000000e+02,1.071260040103868591e-06,4.210628874503884352e-03,1.289135409830772411e-11
8.700000000000000000e+02,9.076494211286988432e-07,3.972410966926109496e-03,1.085904399983649534e-11
8.750000000000000000e+02,7.687402347006744307e-07,3.747670326802210548e-03,9.147125716286427301e-12
8.800000000000000000e+02,6.508602252132661822e-07,3.535644472671969386e-03,7.705089773170509240e-12
8.850000000000000000e+02,5.508737438636878724e-07,3.335614060749692803e-03,6.490389468126727154e-12
8.900000000000000000e+02,4.661051073081263083e-07,3.146900444394125883e-03,5.467185547227792739e-12
8.950000000000000000e+02,3.942726305956739157e-07,2.968863371652238469e-03,4.605288781913932765e-12
9.000000000000000000e+02,3.334318977470738888e-07,2.800898813065334694e-03,3.879269247698471990e-12
9.050000000000000000e+02,2.819270195346695070e-07,2.642436912367873269e-03,3.267706024264769868e-12
9.100000000000000000e+02,2.383487913691333273e-07,2.492940053126218615e-03,2.752555179651763849e-12
9.150000000000000000e+02,2.014988073397912485e-07,2.351901034758083122e-03,2.318617391150561478e-12
9.200000000000000000e+02,1.703587117482304790e-07,2.218841351744322513e-03,1.953089495276164408e-12
9.250000000000000000e+02,1.440638790302893919e-07,2.093309570194976099e-03,1.645186735473073997e-12
9.300000000000000000e+02,1.218809086649521923e-07,1.974879796261709477e-03,1.385824562122195811e-12
9.350000000000000000e+02,1.031884052017888946e-07,1.863150231200357736e-03,1.167350596483468224e-12
9.400000000000000000e+02,8.746058639937247296e-08,1.757741808181386995e-03,9.833188502760505642e-13
9.450000000000000000e+02,7.425332598845377752e-08,1.658296906223295916e-03,8.282995393337262838e-13
9.500000000000000000e+02,6.319229294055410785e-08,1.564478136885718478e-03,6.977188799623459947e-13
9.550000000000000000e+02,5.396289738792698323e-08,1.475967199605831984e-03,5.877241412538945661e-13
9.600000000000000000e+02,4.630179543993290930e-08,1.392463801794511678e-03,4.950699717789873871e-13
9.650000000000000000e+02,3.998974190502568953e-08,1.313684640028475823e-03,4.170226467715732292e-13
9.700000000000000000e+02,3.484561209623254659e-08,1.239362438881855049e-03,3.512794106567334803e-13
9.750000000000000000e+02,3.072144213017072918e-08,1.169245044136226104e-03,2.959005351547075811e-13
9.800000000000000000e+02,2.749836201410353405e-08,1.103094567292637121e-03,2.492520883622263998e-13
9.850000000000000000e+02,2.508331788048683658e-08,1.040686578483168570e-03,2.099577262354361192e-13
9.900000000000000000e+02,2.340649945003528009e-08,9.818093450438419596e-04,1.768580841011504537e-13
9.950000000000000000e+02,2.241940661482755760e-08,9.262631131655437540e-04,1.489765700589430168e-13
1.000000000000000000e+03,2.209350709688798033e-08,8.738594301858185502e-04,1.254905510218788226e-13
