x, screening_profile, B_max, B_min
5.550000000000000000e+02,1.589343399467331434e-07,5.397082724834117995e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.322641524287737370e-07,5.149061458326097407e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.100693910678143512e-07,4.912437932370985472e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.159905104721197360e-08,4.686688367328674665e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.622815090873359411e-08,4.471313053690325612e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.343658503590521470e-08,4.265835245942954934e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.279152482441489213e-08,4.069800107266101641e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.393277304743658879e-08,3.882773702724629517e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.656057585108756076e-08,3.704342038729077635e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.042547997413839364e-08,3.534110146637275962e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.531989199040969418e-08,3.371701208468786404e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.107105396368326839e-08,3.216755722796847961e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.753519783214881262e-08,3.068930708971528420e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.459268072411454444e-08,2.927898947912527805e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.214393659851118150e-08,2.793348257791118949e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.010610722572562879e-08,2.664980802997914955e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.410238511160114486e-09,2.542512434866792681e-01,7.387544703042975126e-09
6.400000000000000000e+02,6.998947293431653312e-09,2.425672062695654052e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.824479668591342963e-09,2.314201053671720854e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.847095139820965239e-09,2.207852660373098852e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.033721917030900824e-09,2.106391474579313028e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.356837865690870411e-09,2.009592906181806027e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.793539239524989649e-09,1.917242686040967758e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.324765685750955647e-09,1.829136391689191732e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.934655299342007361e-09,1.745078994830113750e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.610007903263084475e-09,1.664884429632373375e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.339838393678165570e-09,1.588375180862317271e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.115005036656952543e-09,1.515381890943923449e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.279001390452419507e-10,1.445742985076164944e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.721926267197927701e-10,1.379304313577999486e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.426138198402528892e-10,1.315918810669276517e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.347791563688184233e-10,1.255446168932263518e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.450398315109228990e-10,1.197752528733188604e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.703593329961927435e-10,1.142710181916331141e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.082106945202045955e-10,1.090197289114747115e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.564909907086234785e-10,1.040097610051895494e-01,2.253014151684929517e-10
7.350000000000000000e+02,2.134501803672166200e-10,9.923002462371756371e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.776318902846247615e-10,9.466993954858043958e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.478241358876206083e-10,9.031941177196609050e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.230183112821648452e-10,8.616881115306766759e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.023750610250281055e-10,8.220895010121929969e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.519587882807580205e-11,7.843106323864107443e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.089947217970685020e-11,7.482678799777633949e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.900209313242148592e-11,7.138814611027292922e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.910116970877750783e-11,6.810752594663189996e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.086168406111971419e-11,6.497766566743255756e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.400483646245773817e-11,6.199163714883750703e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.829861155160639122e-11,5.914283064679655422e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.354992762233766573e-11,5.642494016600196893e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.959810331180217032e-11,5.383194950120884920e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.630942062035701316e-11,5.135811892002278833e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.357260029153628143e-11,4.899797245767541221e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.129503645245836611e-11,4.674628579566464381e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.399663106082716789e-12,4.459807469742860242e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.822346446719098824e-12,4.254858397545425996e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.509714762489733811e-12,4.059327696539926505e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.417352495087762046e-12,3.872782548392718349e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.508297349177088748e-12,3.694810024802755444e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.751789598078523941e-12,3.525016173461286567e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.122231265960609085e-12,3.363025146015993089e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.598319968351218530e-12,3.208478366109290131e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.162328102704895800e-12,3.061033735649145229e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.799502998975208515e-12,2.920364877555474414e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.497567733068740706e-12,2.786160413305930131e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.246305712190356284e-12,2.658123273681787038e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.037214975681399950e-12,2.535970041188342905e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.632205139177602304e-13,2.419430322694172616e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.184348709935783562e-13,2.308246150900520807e-02,6.308775202853746617e-13
8.950000000000000000e+02,5.979589306963202125e-13,2.202171413316019941e-02,5.250122817768266123e-13
9.000000000000000000e+02,4.977161449621716127e-13,2.100971307472696004e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.143145955949549725e-13,2.004421821177317098e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.449322218267433167e-13,1.912309236647684318e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.872213301616422820e-13,1.824429657436136415e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.392291553994146282e-13,1.740588557093169370e-02,2.095518576513628416e-13
9.250000000000000000e+02,1.993317848598815620e-13,1.660600348572078416e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.661792100000684182e-13,1.584287973421453360e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.386496461339892193e-13,1.511482509856227306e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.158115745700363378e-13,1.442022798839702295e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.689222278462064072e-14,1.375755087348833929e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.125141609473776917e-14,1.312532688033173425e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.835991604770738031e-14,1.252215654514076543e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.778151256351917789e-14,1.194670471605417152e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.915826388106046166e-14,1.139769759770131556e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.219838487183563663e-14,1.087391993158371220e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.666637389768000696e-14,1.037421230603103109e-02,2.778177755459002783e-14
9.800000000000000000e+02,3.237504413465139294e-14,9.897468589777554462e-03,2.311981954778437010e-14
9.850000000000000000e+02,2.917918972676312778e-14,9.442633483477532938e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.697067245100932668e-14,9.008700183740095749e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.567476264101710068e-14,8.594708154512697290e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.524761055704782450e-14,8.199741000879799679e-03,1.108873696386399549e-14
