x, o_total, cc
1.450000000000000000e+02,2.234032925736019361e-84,0.000000000000000000e+00
1.500000000000000000e+02,1.108224007464285011e-87,0.000000000000000000e+00
1.550000000000000000e+02,5.320171157420944246e-91,0.000000000000000000e+00
1.600000000000000000e+02,2.474205894387032671e-94,0.000000000000000000e+00
1.650000000000000000e+02,1.115790198604342276e-97,0.000000000000000000e+00
1.700000000000000000e+02,4.883876512061186450e-101,0.000000000000000000e+00
1.750000000000000000e+02,2.076624903868058991e-104,0.000000000000000000e+00
1.800000000000000000e+02,8.584546178635743607e-108,0.000000000000000000e+00
1.850000000000000000e+02,3.452850198351693764e-111,0.000000000000000000e+00
1.900000000000000000e+02,1.352248717426810184e-114,0.000000000000000000e+00
1.950000000000000000e+02,5.160059521921391918e-118,0.000000000000000000e+00
2.000000000000000000e+02,1.919807784191031769e-121,0.000000000000000000e+00
2.050000000000000000e+02,6.968466161776321761e-125,0.000000000000000000e+00
2.100000000000000000e+02,2.469172739317565022e-128,0.000000000000000000e+00
2.150000000000000000e+02,8.545684224162235392e-132,0.000000000000000000e+00
2.200000000000000000e+02,2.890401893991842765e-135,0.000000000000000000e+00
2.250000000000000000e+02,9.558946387598056176e-139,0.000000000000000000e+00
2.300000000000000000e+02,3.092550009641165145e-142,0.000000000000000000e+00
2.350000000000000000e+02,9.792275758090854236e-146,0.000000000000000000e+00
2.400000000000000000e+02,3.036039224417096535e-149,0.000000000000000000e+00
2.450000000000000000e+02,9.220967525800379265e-153,0.000000000000000000e+00
2.500000000000000000e+02,2.744554707704077202e-156,0.000000000000000000e+00
2.550000000000000000e+02,8.008797732874989780e-160,0.000000000000000000e+00
2.600000000000000000e+02,2.292080114642657400e-163,0.000000000000000000e+00
2.650000000000000000e+02,6.436057781682619606e-167,0.000000000000000000e+00
2.700000000000000000e+02,1.773749890961497378e-170,0.000000000000000000e+00
2.750000000000000000e+02,4.799501077958331845e-174,0.000000000000000000e+00
2.800000000000000000e+02,1.275482957098796932e-177,0.000000000000000000e+00
2.850000000000000000e+02,3.330171411298136986e-181,0.000000000000000000e+00
2.900000000000000000e+02,8.544872118300620012e-185,0.000000000000000000e+00
2.950000000000000000e+02,2.155364455427273239e-188,0.000000000000000000e+00
3.000000000000000000e+02,5.346096745095134831e-192,0.000000000000000000e+00
3.050000000000000000e+02,1.304291044049543910e-195,0.000000000000000000e+00
3.100000000000000000e+02,3.130765516616509137e-199,0.000000000000000000e+00
3.150000000000000000e+02,7.395676332948523698e-203,0.000000000000000000e+00
3.200000000000000000e+02,1.719752744166777388e-206,0.000000000000000000e+00
3.250000000000000000e+02,3.937503274420101764e-210,0.000000000000000000e+00
3.300000000000000000e+02,8.878619627253941454e-214,0.000000000000000000e+00
3.350000000000000000e+02,1.972147034664162075e-217,0.000000000000000000e+00
3.400000000000000000e+02,4.316176604364171934e-221,0.000000000000000000e+00
3.450000000000000000e+02,9.309345082957963961e-225,0.000000000000000000e+00
3.500000000000000000e+02,1.979202764062566229e-228,0.000000000000000000e+00
3.550000000000000000e+02,4.148597737980662685e-232,0.000000000000000000e+00
3.600000000000000000e+02,8.575084397018176329e-236,0.000000000000000000e+00
3.650000000000000000e+02,1.748176606135431960e-239,0.000000000000000000e+00
3.700000000000000000e+02,3.515794922292005907e-243,0.000000000000000000e+00
3.750000000000000000e+02,6.976416665296870613e-247,0.000000000000000000e+00
3.800000000000000000e+02,1.366120941843827937e-250,0.000000000000000000e+00
3.850000000000000000e+02,2.640395267093221008e-254,0.000000000000000000e+00
3.900000000000000000e+02,5.037847971366012377e-258,0.000000000000000000e+00
3.950000000000000000e+02,9.490495217763307437e-262,0.000000000000000000e+00
4.000000000000000000e+02,1.765509224951831485e-265,0.000000000000000000e+00
4.050000000000000000e+02,3.243816450658681038e-269,0.000000000000000000e+00
4.100000000000000000e+02,5.887269499024853702e-273,0.000000000000000000e+00
4.150000000000000000e+02,1.055619782686185435e-276,0.000000000000000000e+00
4.200000000000000000e+02,1.870252012067790989e-280,0.000000000000000000e+00
4.250000000000000000e+02,3.274562641401618969e-284,0.000000000000000000e+00
4.300000000000000000e+02,5.666659956492942391e-288,0.000000000000000000e+00
4.350000000000000000e+02,9.693495323640677809e-292,0.000000000000000000e+00
4.400000000000000000e+02,1.639345316693406600e-295,0.000000000000000000e+00
4.450000000000000000e+02,2.741279741166215072e-299,0.000000000000000000e+00
4.500000000000000000e+02,4.532981796470998448e-303,0.000000000000000000e+00
4.550000000000000000e+02,7.413374183182015250e-307,0.000000000000000000e+00
4.600000000000000000e+02,1.199227681793861255e-310,0.000000000000000000e+00
4.650000000000000000e+02,1.919077223464736787e-314,0.000000000000000000e+00
4.700000000000000000e+02,3.038330798947621810e-318,0.000000000000000000e+00
4.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
