x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.162357677716933868e-04,4.162906113938872471e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.631694057180877615e-04,3.747251023041617973e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.190079148669163401e-04,3.373097986204701831e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.822570015062342785e-04,3.036303133837815402e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.516731238605200217e-04,2.733136350695346273e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.262214143296969452e-04,2.460239963606767472e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.050406626426498278e-04,2.214591554127158871e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.741417505897329911e-05,1.993470484245512750e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.274552358105907876e-05,1.794427764411975212e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.053836460176423490e-05,1.615258930162312076e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.037964411064096309e-05,1.453979626939219671e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.192562117280561882e-05,1.308803632704186835e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.489023675644398507e-05,1.178123074933072958e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.903543434462803590e-05,1.060490622891985604e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.416310480970135590e-05,9.546034579670060333e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.010838298868682360e-05,8.592888445137917761e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.673406913574127322e-05,7.734911414194422380e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.392598649017730609e-05,6.962601105253263256e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.158911787392886614e-05,6.267403924227469246e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.644390592405530690e-06,5.641620330623990827e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.026000849307109489e-06,5.078319562566417471e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.679187141570237172e-06,4.571262876297170659e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.558377292717491338e-06,4.114834450010919527e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.625646425731540402e-06,3.703979186756346104e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.849433697837930404e-06,3.334146727552494451e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.203474375304469189e-06,3.001241054646427119e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.665911112846409357e-06,2.701575126751339789e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.218554365967957676e-06,2.431830043835427752e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.846266910789962450e-06,2.189018289197829786e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.536451645344545324e-06,1.970450641725386698e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.278625341052056364e-06,1.773706391872496803e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.064063921395934112e-06,1.596606531496054830e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.855072650796912134e-07,1.437189620614003939e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.369135450810923875e-07,1.293690063803756016e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.132547911678333622e-07,1.164518555644416132e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.103467583147392380e-07,1.048244478629516922e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.247073442774692493e-07,9.435800586013087712e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.534387655931367144e-07,8.493661022227288158e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.941295051926280557e-07,7.645591585248335013e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.447727138240738896e-07,6.882199623395332620e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.036983042335604873e-07,6.195030316247844776e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.695164403719145402e-07,5.576473034691762027e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.410705094698045730e-07,5.019677050665168625e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.173979856962910749e-07,4.518475663061712402e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.769786114296169585e-08,4.067317899460389939e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.130354209486038864e-08,3.661207037255859403e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.766029347864991678e-08,3.295645263290132685e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.630646827509571278e-08,2.966583859072724916e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.685788675473244710e-08,2.670378359873879013e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.899483697667692506e-08,2.403748191062979388e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.245125668591722821e-08,2.163740334651097512e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.700573055672251311e-08,1.947696623632478728e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.247399815548254501e-08,1.753224301898990024e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.870271911481176099e-08,1.578169523668695518e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.556428455087676197e-08,1.420593498925944067e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.295249915766272185e-08,1.278751020675717928e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.077898787322873744e-08,1.151071136194488722e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.970205529993606645e-09,1.036139748205190507e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.464948304682559670e-09,9.326839532785582108e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.212282762682355924e-09,8.395579440033704805e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.169822421865635009e-09,7.557303187874731204e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.302293519908093620e-09,6.802726587413766542e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.580341454913552216e-09,6.123492451296006064e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.979537512856352783e-09,5.512078035071328824e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.479552272434670231e-09,4.961711720292125339e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.063467717831686528e-09,4.466298016581999556e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.717204783288159587e-09,4.020350052048139245e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.429046959336109643e-09,3.618928804346321524e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.189243840904564252e-09,3.257588399362271316e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.896812025632757697e-10,2.932326871673963226e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.236064372381374834e-10,2.639541841450725567e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.854000680329031188e-10,2.375990616895910437e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.703856018201430838e-10,2.138754280354454747e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.746712906012086556e-10,1.925205360326932283e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.950184463099883040e-10,1.732978731346964727e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.287318532259354553e-10,1.559945419428363487e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.735685698796848805e-10,1.404189022968645265e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.276620345705200557e-10,1.263984487962520216e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.894589064640144216e-10,1.137779002453821486e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.576665051503822387e-10,1.024174798625536087e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.312090701766665449e-10,9.219136720553340120e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.091913605099270398e-10,8.298630466822329893e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.086836223695513075e-11,7.470034311492274482e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.562007950660841411e-11,6.724171275967063463e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.293055571131039305e-11,6.052780678527827196e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.237041504774216012e-11,5.448426644529656359e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.358233371431785609e-11,4.904415751611345253e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.626894913517273943e-11,4.414722897811890187e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.018279809337811133e-11,3.973924571558039344e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.511794331061993741e-11,3.577138784465933446e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.090300514129593852e-11,3.219971001692558945e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.739536259400404339e-11,2.898465470997630924e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.447632746106270959e-11,2.609061411469097038e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.204712826168698404e-11,2.348553576687641250e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.002556810847257895e-11,2.114056755554312496e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.343243408911344617e-12,1.902973817615928718e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.943229290901172085e-12,1.712966948979675672e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.778153434035126951e-12,1.541931760245032678e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.808593131062079147e-12,1.387973979689759087e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.001741340427863773e-12,1.249388473579193783e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.330296593504719046e-12,1.124640361241831695e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.771539193911682974e-12,1.012348015754273769e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.306562450499553294e-12,9.112677619625656051e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.919632931036472136e-12,8.202801023653386872e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.597658089592867507e-12,7.383773183058473815e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.329743253612073779e-12,6.646523091519675284e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.106822980639157236e-12,5.982885458543515322e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.213543105942497539e-13,5.385510276150616801e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.670615344434269231e-13,4.847781415087396450e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.387238428178190738e-13,4.363743348989481601e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.319986693282630577e-13,3.928035194942187673e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.432747510310538794e-13,3.535831339915427533e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.695499339952585040e-13,3.182787995490994838e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.083295893441966756e-13,2.864995088958018683e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.575422024104210555e-13,2.578932957954477176e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.154692788251510120e-13,2.321433369033355358e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.806871957943315528e-13,2.089644428421268327e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.520190309170675165e-13,1.880998996344360166e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.284947386225789052e-13,1.693186255099666930e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.093183267161477648e-13,1.524126115978844210e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.384092236249226913e-14,1.371946181592420313e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.153881615838942118e-14,1.234961008444619921e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.199574136163297287e-14,1.111653440084900961e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.488878866020910699e-14,1.000657804094558328e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.997747987734615174e-14,9.007447868095197122e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.709563090923342625e-14,8.108078182617745711e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.614572854459319782e-14,7.298508165481518225e-08,1.108873696386399549e-14
