x, current_density, J_max, J_min
4.800000000000000000e+02,1.625001871766543263e+04,6.888912834302862175e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.352316279391817807e+04,6.201073230921539478e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.125389054180247513e+04,5.581912580425760709e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.365416526955246809e+03,5.024573472241529264e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.793840396578108994e+03,4.522883189981385134e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.485984681245467073e+03,4.071285346553058363e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.397595427259562712e+03,3.664778345320455264e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.491844774257163408e+03,3.298859985753814690e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.738084809789085284e+03,2.969477600058257580e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.110810534962742167e+03,2.672983168527171481e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.588796851021629664e+03,2.406092916508074850e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.154380365032337068e+03,2.165850945503805764e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.792861713117801401e+03,1.949596495611472521e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.492008177634810181e+03,1.754934476719671628e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.241639768333252050e+03,1.579708942087221192e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.033284761716981620e+03,1.421979210514392937e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.598930430759010051e+02,1.279998372651795158e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.155975515420508373e+02,1.152193943397081690e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.955157561703837246e+02,1.037150446098307613e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.955844455908764417e+02,9.335937356782351853e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.124222410017426341e+02,8.403768870529178530e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.432151803514697690e+02,7.564674925541260745e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.856215022196445261e+02,6.809362276703035459e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.376924075638871159e+02,6.129465584678604500e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.978061181474713521e+02,5.517454766990342177e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.646130003797038626e+02,4.966551599845669698e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.369898977229571528e+02,4.470654647049281630e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.140021264108438004e+02,4.024271684563665185e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.487184852473619401e+01,3.622458872297319467e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.895175226874162888e+01,3.260765999427881907e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.570314886061574100e+01,2.935187196834025090e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.467774490307249380e+01,2.642116570759744500e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.550247346633263845e+01,2.378308266339165857e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.786687061110831110e+01,2.140840518672011385e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.151257021091991817e+01,1.927083293303512619e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.622456160941345971e+01,1.734669157716206682e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.182391429839386277e+01,1.561467061225741345e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.816172344066257693e+01,1.405558732884234050e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.511407137254481725e+01,1.265217435990165104e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.257783459811865256e+01,1.138888843903881643e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.046719439633819349e+01,1.025173825361985218e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.710732970384825080e+00,9.228129486322593584e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.249016881447648331e+00,8.306725328874567640e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.032585997671737310e+00,7.477320923122801469e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.020279910160908798e+00,6.730730338828360254e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.177845186985004844e+00,6.058684836427265691e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.476776338742124217e+00,5.453741287983849907e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.893351277440911584e+00,4.909199742067951593e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.407828631502525241e+00,4.419029219559746707e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.003779756354466368e+00,3.977800918545818422e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.667532837897120146e+00,3.580628088528539956e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.387710278899386473e+00,3.223111908035492161e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.154843714905640750e+00,2.901292766205531370e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.610536328918931614e-01,2.611606408778729019e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.997827519460748436e-01,2.350844462792476770e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.655741443550277081e-01,2.116118902781527504e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.538865893727629164e-01,1.904830064933387257e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.609409117979390569e-01,1.714637854945119761e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.835921059029329117e-01,1.543435830698952304e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.192229177875549051e-01,1.389327872713746547e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.656552852713445212e-01,1.250607183989754776e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.210766387403474420e-01,1.125737386662961217e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.839785691724140915e-01,1.013335506108151822e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.531057880568958418e-01,9.121566540340018037e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.274136521586132498e-01,8.210802409302968954e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.060328158916171992e-01,7.390975651656252012e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.823981524802328169e-02,6.653006412805995751e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.343258792214808761e-02,5.988721437462572794e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.111010131212646357e-02,5.390763548114079640e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.085539906283843836e-02,4.852510161833189159e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.232149250159273485e-02,4.367999942963951980e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.521961957215440087e-02,3.931866779342349673e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.930947398376680668e-02,3.539280350815602105e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.439107395975597878e-02,3.185892631836475630e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.029799544877495393e-02,2.867789735631135500e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.689174082858258680e-02,2.581448566598595789e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.405705255759975500e-02,2.323697800852675300e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.169801320249840709e-02,2.091682762752929193e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.734799876738980604e-03,1.882833808420482683e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.100983271053269208e-03,1.694837866075546572e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.741279883244550609e-03,1.525612817996530794e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.609681388320482583e-03,1.373284440372285644e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.667897853559053144e-03,1.236165645648704867e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.884062120735221491e-03,1.112737797471748081e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.231651516302806379e-03,1.001633891283645994e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.688590402689321809e-03,9.016234142918066254e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.236503204507511548e-03,8.115987171294784730e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.860092633426672915e-03,7.305627462698437284e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.546622073461011030e-03,6.576180013258801864e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.285484611741207536e-03,5.919565949344337241e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.067844132021542004e-03,5.328513051343975349e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.863363267383061626e-04,4.796475211411042210e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.348195107791619671e-04,4.317559933137065968e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.081668049973335943e-04,3.886463070189950599e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.020926579253367052e-04,3.498410081125509805e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.130078354212332343e-04,3.149103149749579416e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.378979716360076347e-04,2.834673585371178888e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.742215718233191666e-04,2.551638975763646897e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.198240156939945266e-04,2.296864618288531403e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.728646514848246416e-04,2.067528802019039063e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.317545137583269637e-04,1.861091556351065321e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.510255752932335251e-05,1.675266519982117188e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.166858943771628065e-05,1.507995618697862596e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.032130328631465493e-05,1.357426271514232781e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.221890872725546586e+02,3.241812740098464613e-05
