x, screening_profile, B_max, B_min
6.150000000000000000e+02,3.159763319612086258e-02,1.110483355906838332e-01,7.464543842118526737e-04
6.200000000000000000e+02,2.914613829932772432e-02,1.050731679613552128e-01,6.781415786601572779e-04
6.250000000000000000e+02,2.687717117644673748e-02,9.941950562977525108e-02,6.160805140065626516e-04
6.300000000000000000e+02,2.477777125005356865e-02,9.407004938981405884e-02,5.596990535346603023e-04
6.350000000000000000e+02,2.283584959520267021e-02,8.900843085214255046e-02,5.084774204110885550e-04
6.400000000000000000e+02,2.104013382594544304e-02,8.421916235985840715e-02,4.619434058984054139e-04
6.450000000000000000e+02,1.938011623305451944e-02,7.968758959899646666e-02,4.196680160949884547e-04
6.500000000000000000e+02,1.784600499527306747e-02,7.539984675892187627e-02,3.812615170695555014e-04
6.550000000000000000e+02,1.642867829536881485e-02,7.134281410540369017e-02,3.463698419306698384e-04
6.600000000000000000e+02,1.511964118081385658e-02,6.750407783654978344e-02,3.146713267082502257e-04
6.650000000000000000e+02,1.391098501705364740e-02,6.387189209877024154e-02,2.858737449553994700e-04
6.700000000000000000e+02,1.279534938908762944e-02,6.043514304654436231e-02,2.597116137327491183e-04
6.750000000000000000e+02,1.176588631447822615e-02,5.718331483602005078e-02,2.359437461393732013e-04
6.800000000000000000e+02,1.081622663794946752e-02,5.410645744839284732e-02,2.143510278272210180e-04
6.850000000000000000e+02,9.940448484447547348e-03,5.119515624460960895e-02,1.947343970009076351e-04
6.900000000000000000e+02,9.133047653927412260e-03,4.844050315823884845e-02,1.769130092806178104e-04
6.950000000000000000e+02,8.388909847216487886e-03,4.583406943836432212e-02,1.607225705101193681e-04
7.000000000000000000e+02,7.703284618102528708e-03,4.336787985909885262e-02,1.460138221401582382e-04
7.050000000000000000e+02,7.071760952309870570e-03,4.103438831680472632e-02,1.326511652240866784e-04
7.100000000000000000e+02,6.490244379279951244e-03,3.882645474035190114e-02,1.205114103404352676e-04
7.150000000000000000e+02,5.954935527669603067e-03,3.673732324376411534e-02,1.094826419180500122e-04
7.200000000000000000e+02,5.462310040235218538e-03,3.476060145440362098e-02,9.946318649408535844e-05
7.250000000000000000e+02,5.009099768294391145e-03,3.289024095344196541e-02,9.036067539329441462e-05
7.300000000000000000e+02,4.592275170258110391e-03,3.112051876876917311e-02,8.209119318752031299e-05
7.350000000000000000e+02,4.209028842817242287e-03,2.944601986371159566e-02,7.457850408509535090e-05
7.400000000000000000e+02,3.856760117255584024e-03,2.786162056797842831e-02,6.775334911828426285e-05
7.450000000000000000e+02,3.533060657057782075e-03,2.636247290013724043e-02,6.155280764959101441e-05
7.500000000000000000e+02,3.235700996492485090e-03,2.494398973364869709e-02,5.591971731069894831e-05
7.550000000000000000e+02,2.962617963187667066e-03,2.360183076107144964e-02,5.080214702650140570e-05
7.600000000000000000e+02,2.711902930884079865e-03,2.233188921348939343e-02,4.615291826606710181e-05
7.650000000000000000e+02,2.481790851562050253e-03,2.113027929452549608e-02,4.192917010698559712e-05
7.700000000000000000e+02,2.270650018993595250e-03,1.999332429049285875e-02,3.809196410345097518e-05
7.750000000000000000e+02,2.076972518483195460e-03,1.891754532030140434e-02,3.460592531538931135e-05
7.800000000000000000e+02,1.899365320133231637e-03,1.789965069069736694e-02,3.143891618930218576e-05
7.850000000000000000e+02,1.736541975410565769e-03,1.693652582426473721e-02,2.856174028435592036e-05
7.900000000000000000e+02,1.587314879105197751e-03,1.602522372936934433e-02,2.594787311238754899e-05
7.950000000000000000e+02,1.450588060966255749e-03,1.516295598288624341e-02,2.357321761046002955e-05
8.000000000000000000e+02,1.325350473380484647e-03,1.434708419811834765e-02,2.141588199168480985e-05
8.050000000000000000e+02,1.210669743429324549e-03,1.357511195180003197e-02,1.945597792633363391e-05
8.100000000000000000e+02,1.105686359527770658e-03,1.284467714548391017e-02,1.767543719268514337e-05
8.150000000000000000e+02,1.009608264616522217e-03,1.215354477793755515e-02,1.605784510732281194e-05
8.200000000000000000e+02,9.217058295531870872e-04,1.149960010643522913e-02,1.458828919928965143e-05
8.250000000000000000e+02,8.413071819331318767e-04,1.088084217601955478e-02,1.325322173303690646e-05
8.300000000000000000e+02,7.677938670702578365e-04,1.029537769693339433e-02,1.204033481277534708e-05
8.350000000000000000e+02,7.005968192868326566e-04,9.741415251488241486e-03,1.093844691682455152e-05
8.400000000000000000e+02,6.391926230034486499e-04,9.217259812643241110e-03,9.937399815928294532e-06
8.450000000000000000e+02,5.831000443891072148e-04,8.721307557522390425e-03,9.027964925232687926e-06
8.500000000000000000e+02,5.318768155310345507e-04,8.252040960000333117e-03,8.201758226592799244e-06
8.550000000000000000e+02,4.851166542176162870e-04,7.808024147341097003e-03,7.451162976881953013e-06
8.600000000000000000e+02,4.424465034992329602e-04,7.387898506681589428e-03,6.769259489757059030e-06
8.650000000000000000e+02,4.035239762039899642e-04,6.990378527916655919e-03,6.149761343542808392e-06
8.700000000000000000e+02,3.680349905414950122e-04,6.614247870265751138e-03,5.586957427139605302e-06
8.750000000000000000e+02,3.356915838309294515e-04,6.258355640485382780e-03,5.075659289680387239e-06
8.800000000000000000e+02,3.062298922425380301e-04,5.921612871339437811e-03,4.611153308556448583e-06
8.850000000000000000e+02,2.794082852470772390e-04,5.602989189552242885e-03,4.189157234852537110e-06
8.900000000000000000e+02,2.550056442283382533e-04,5.301509663048659636e-03,3.805780715586572515e-06
8.950000000000000000e+02,2.328197754321422927e-04,5.016251817834460960e-03,3.457489428811209080e-06
9.000000000000000000e+02,2.126659481035924996e-04,4.746342815389228108e-03,3.141072500941189201e-06
9.050000000000000000e+02,1.943755493052200115e-04,4.490956781934891777e-03,2.853612905929053050e-06
9.100000000000000000e+02,1.777948475141942941e-04,4.249312281408196106e-03,2.592460573401237153e-06
9.150000000000000000e+02,1.627838576691496798e-04,4.020669924404617242e-03,2.355207957840294249e-06
9.200000000000000000e+02,1.492153008784842506e-04,3.804330105777623938e-03,2.139667843587194955e-06
9.250000000000000000e+02,1.369736525141907152e-04,3.599630863970795444e-03,1.943853181049553152e-06
9.300000000000000000e+02,1.259542729003366676e-04,3.405945855532590584e-03,1.765958768227141463e-06
9.350000000000000000e+02,1.160626152650419591e-04,3.222682438616219017e-03,1.604344608677944278e-06
9.400000000000000000e+02,1.072135060610284282e-04,3.049279859600516861e-03,1.457520792502966740e-06
9.450000000000000000e+02,9.933049317424712656e-05,2.885207537283089423e-03,1.324133760968633017e-06
9.500000000000000000e+02,9.234525793440983101e-05,2.729963439395723980e-03,1.202953828141267068e-06
9.550000000000000000e+02,8.619708721708606682e-05,2.583072546474527147e-03,1.092863844496453926e-06
9.600000000000000000e+02,8.083240228594194571e-05,2.444085398384424328e-03,9.928488979938744424e-07
9.650000000000000000e+02,7.620434136723053492e-05,2.312576719050677288e-03,9.019869576725202497e-07
9.700000000000000000e+02,7.227239327827186181e-05,2.188144115189389650e-03,8.194403735102382088e-07
9.750000000000000000e+02,6.900207974882661629e-05,2.070406845055264376e-03,7.444481541853851244e-07
9.800000000000000000e+02,6.636468438034178938e-05,1.959004653439231844e-03,6.763189515498073029e-07
9.850000000000000000e+02,6.433702648428617677e-05,1.853596669351297369e-03,6.144246871374813624e-07
9.900000000000000000e+02,6.290127832814921042e-05,1.753860363015624386e-03,5.581947619520307905e-07
9.950000000000000000e+02,6.204482459680829304e-05,1.659490558986496207e-03,5.071107961535505247e-07
1.000000000000000000e+03,6.176016437046788455e-05,1.570198502365481759e-03,4.607018501502660041e-07
