x, current_density, J_max, J_min
3.250000000000000000e+02,5.553299481130438857e+06,1.471918720402571857e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.621420703051996417e+06,1.320219988563385904e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.845917078146853484e+06,1.184155615417133123e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.200547866639717016e+06,1.062114294338004887e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.663475690850926097e+06,9.526507830136302114e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.216527623191636056e+06,8.544687885423254967e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.844580268270113971e+06,7.664056164246526361e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.535048032107851235e+06,6.874184016589818895e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.277457262994861696e+06,6.165717588864333928e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.063091854225543560e+06,5.530267053352793306e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.846983169288464123e+05,4.960307253876772523e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.362403435461812187e+05,4.449088591109837592e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.126945571084844414e+05,3.990557092219083011e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.098805350741394795e+05,3.579282718280868977e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.243193562457370572e+05,3.210395060470104963e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.531158844068736071e+05,2.879525663522083685e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.938608055117595941e+05,2.582756293447614089e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.445491036490955157e+05,2.316572536875429377e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.035122172603525687e+05,2.077822182534278184e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.693615799698343617e+05,1.863677892018310726e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.409416356226965145e+05,1.671603717774112523e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.172907376958907116e+05,1.499325071807406843e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.760861003534366318e+04,1.344801789471766911e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.122926788762566866e+04,1.206203969354267977e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.759848295318265446e+04,1.081890303148303926e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.625502994678197865e+04,9.703886388907676563e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.681508010327473312e+04,8.703785473888251930e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.895921355208875320e+04,7.806756853837779723e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.242161109729389864e+04,7.002177702768784016e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.698105968538397428e+04,6.280520003264744766e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.245346721239630642e+04,5.633237713434689678e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.868563339382798949e+04,5.052665562655198388e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.555006592192354037e+04,4.531928277614970692e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.294066650457405558e+04,4.064859163695217110e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.076914081415452347e+04,3.645927077507191338e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.962010869695041038e+03,3.270170925778431818e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.458128760183674785e+03,2.933140914907800499e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.206607580847845384e+03,2.630845855452719145e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.165099571394270242e+03,2.359705897515773773e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.298363193565907750e+03,2.116510137311917264e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.577070662126979187e+03,1.898378592883169651e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.976815579707617417e+03,1.702728098668195540e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.477287096789231327e+03,1.527241715042157099e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.061582652869949470e+03,1.369841290567337070e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.715636044010755995e+03,1.228662852030197857e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.427741464263741818e+03,1.102034530827841489e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.188157415959148011e+03,9.884567643029004103e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.887770863517672524e+02,8.865845375663560117e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.228540371523783961e+02,7.952114555117550772e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.847739250877231143e+02,7.132554563978004735e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.698645291974759175e+02,6.397459978161925683e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.742376567506437368e+02,5.738125632979006041e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.946575783493662470e+02,5.146743534503645496e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.284315404554035922e+02,4.616310395456269616e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.733186506060797569e+02,4.140544700611898443e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.274540522677756940e+02,3.713812319604816148e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.892858236286684530e+02,3.331059786218522931e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.575224651727961884e+02,2.987754454038458643e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.310891991721200895e+02,2.679830819776539574e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.090916023992818396e+02,2.403642378615552443e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.078534150183124041e+01,2.155918441432949621e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.555098697179559508e+01,1.933725402523406956e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.287305349067144533e+01,1.734431999143232533e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.232255743680023841e+01,1.555678151471962337e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.354250135364694785e+01,1.395347013986544043e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.623579421594037342e+01,1.251539907273843710e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.015519875154057416e+01,1.122553833418048162e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.509496566641279713e+01,1.006861308694835025e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.088387169940188315e+01,9.030922747462926782e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.737942593559300164e+01,8.100178740244176879e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.446304833688223113e+01,7.265358973681455245e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.203605734555166684e+01,6.516577313806588791e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.001633079347750765e+01,5.844966510347221629e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.335527131756490959e+00,5.242573188642829336e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.936772955652837247e+00,4.702263663892901968e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.772738577462372511e+00,4.217639462367058150e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.804036530468982491e+00,3.782961549159324204e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.997888813979537215e+00,3.393082365173595463e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.327017783140496121e+00,3.043384868506142084e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.768723154436306011e+00,2.729727858338706210e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.304113895495000008e+00,2.448396933854762756e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.917469008661301766e+00,2.196060507422781666e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.595705579117153050e+00,1.969730351144151791e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.327936087887815919e+00,1.766726209548619954e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.105100010538873079e+00,1.584644059372368065e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.196572359289670873e-01,1.421327640543520283e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.653329312411526475e-01,1.274842921238188319e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.369052202752423231e-01,1.143455194616229710e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.300284906600731816e-01,1.025608536010807620e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.410863512378934703e-01,9.199073772989111603e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.670692641268425427e-01,8.250999802521575475e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.054727108940393232e-01,7.400636131553680571e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.542124470902603073e-01,6.637912551509191871e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.115539776070708977e-01,5.953796708585504348e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.760538665117968027e-01,5.340187140474490661e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.465108954637546479e-01,4.789817336921515562e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.219254180511554625e-01,4.296169687985022392e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.014655347251826323e-01,3.853398300951483179e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.443894379029953656e-02,3.456259771885328519e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.026951597000133387e-02,3.100051091994092076e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.847779990360481295e-02,2.780553953481194185e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.866479893464767392e-02,2.493984795343054884e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.049847025058443684e-02,2.236949997540987624e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.370248953893870830e-02,2.006405692946622821e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.804690099289796831e-02,1.799621721144381581e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.334033629041677368e-02,1.614149297223317717e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.942353925856812533e-02,1.447792012684589963e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.616397711655805439e-02,1.298579825050284626e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.345135596095218232e-02,1.164745728152460060e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.119388874704335853e-02,1.044704826826392036e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.315189487869442522e-03,9.370355682055794659e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.751688579343391471e-03,8.404629073550401017e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.450481793527588353e-03,7.538432078863329480e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.367540156745891945e-03,6.761506987438010583e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.466220139882106678e-03,6.064653267800823642e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.716023750003229816e-03,5.439618612682000958e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.091566569015954166e-03,4.879001213232795067e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.571718820263026086e-03,4.376162105046960846e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.138890399605659822e-03,3.925146547967313495e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.778435678593548409e-03,3.520613508638385269e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.478157939835891745e-03,3.157772410720777430e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.227896676350943806e-03,2.832326403748261896e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.019183790127879685e-03,2.540421478803940829e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.449570568756793179e-04,2.278600828431218588e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.993211613115213592e-04,2.043763910298812618e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.773482172109921286e-04,1.833129729842006839e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.749110223174923709e-04,1.644203907064452039e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.885434061660633849e-04,1.474749137497763911e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.153229450970405456e-04,1.322758697510590480e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.527720761347878307e-04,1.186432680210716200e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.987742636228124679e-04,1.064156680520120517e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.515023819298960488e-04,9.544826770065651544e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.093568909501532819e-04,8.561118840698692622e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.091171242340293078e-05,7.678793714143230886e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.486597567121390456e-05,6.887402686674236918e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.177573917767399081e+01,3.241812740098464613e-05
