x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.909645175494654845e-01,1.992732937118689041e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.253581986162401019e-01,1.787358105434775135e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.707610349666388916e-01,1.603149592981866878e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.253256207098917330e-01,1.437925958800937654e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.875145563489747924e-01,1.289730585370882698e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.560484277462079461e-01,1.156808507879087955e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.298625145491836830e-01,1.037585631511265927e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.080707632150267605e-01,9.306500906467748413e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.993580558966039751e-02,8.347355292105790303e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.484400855919544349e-02,7.487061041838196651e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.228471052749399994e-02,6.715430346809878603e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.183294214428048330e-02,6.023325373046910514e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.313504660417334657e-02,5.402550049056126236e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.589671295071486523e-02,4.845753005999707264e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.987301746745086792e-02,4.346340521039240290e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.486013618672505698e-02,3.898398432903700805e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.068844809185676342e-02,3.496622104986886193e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.721679564562711429e-02,3.136253606580737263e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.432770843841325165e-02,2.813025368329749587e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.192342833832280881e-02,2.523109644661006845e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.922601646328233632e-03,2.263073184711908437e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.257526328672768964e-03,2.029836574957961104e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.871861181079023245e-03,1.820637772066384386e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.718719409714297791e-03,1.632999394122897630e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.759082121315587333e-03,1.464699382886645307e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.960478039707898343e-03,1.313744689648711494e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.295884774242321957e-03,1.178347673075904045e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.742814462338100199e-03,1.056904929537469395e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.282552846993840708e-03,9.479783052184530268e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.899526041903280447e-03,8.502778651606156257e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.580773557388392763e-03,7.626466175462651154e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.315509755915014907e-03,6.840468123263335198e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.094758898148072337e-03,6.135476519378023352e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.110514305844981398e-04,5.503142685778718290e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.581712380450115205e-04,4.935978375011342012e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.309453087955144927e-04,4.427267092590751740e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.250686951902431079e-04,3.970984558677676662e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.369588470275911191e-04,3.561727367125933075e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.636343886898751486e-04,3.194648997063388035e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.026142382453871093e-04,2.865402419240600448e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.518336550037979173e-04,2.570088617477926315e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.095743748221985301e-04,2.305210415589784359e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.744064691490685218e-04,2.067631062993595739e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.451399604882424557e-04,1.854537088564321007e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.207845570941774036e-04,1.663404982841119525e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.005161444398974997e-04,1.491971314028913385e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.364889962865341522e-05,1.338205923901441934e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.961208518367384586e-05,1.200287886185328820e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.793073698675604225e-05,1.076583942718632725e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.820959290292327597e-05,9.656291620197517481e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.011971828352708502e-05,8.661095912208503778e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.338737579449625368e-05,7.768466959259089609e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.778476295783608645e-05,6.967834037264654910e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.312230399222958889e-05,6.249715860990715660e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.924223513155091090e-05,5.605608304421126099e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.601326636750030608e-05,5.027883692877821442e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.332613898559272957e-05,4.509700474285505134e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.108992857470728099e-05,4.044922199886916321e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.228968415013172582e-06,3.628044854959070961e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.680289140866063200e-06,3.254131678963559805e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.391488044465430164e-06,2.918754703255635116e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.318955923831240559e-06,2.617942314027756328e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.426401476907272599e-06,2.348132219515519648e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.683623311669641530e-06,2.106129264492423176e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.065488020701802240e-06,1.889067592482765456e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.551079741323105917e-06,1.694376707608522816e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.122992424905778373e-06,1.519751034166603098e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.766740867876539841e-06,1.363122613453731855e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.470270575441837602e-06,1.222636614508292594e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.223549873280577318e-06,1.096629368761505279e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.018230465474068802e-06,9.836086684790680719e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.473649529623679733e-07,8.822360956827284516e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.051717541909215082e-07,7.913111722866723961e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.868394735589176284e-07,7.097571437508871581e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.883640980799457782e-07,6.366082278981391495e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.064135134724629433e-07,5.709981778920321296e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.382147553074266371e-07,5.121500239362100637e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.814601801261957842e-07,4.593668722134825974e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.342293816384502153e-07,4.120236521037066676e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.949242098762920819e-07,3.695597139490323165e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.622146945448103761e-07,3.314721897074847747e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.349940427767404006e-07,2.973100378701668120e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.123411885485686926e-07,2.666687021205750747e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.348962654135600689e-08,2.391853204826074062e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.780147587687060813e-08,2.145344282228520106e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.474589612296507938e-08,1.924241036199075621e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.388112522954916597e-08,1.725925109580189547e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.483953161276069635e-08,1.548047998063383499e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.731517459381534231e-08,1.388503238643397386e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.105345227492543300e-08,1.245401464382929122e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.584248656714085268e-08,1.117048030080603009e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.150595386498318581e-08,1.001922943879958656e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.789711877924108481e-08,8.986628671648503664e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.489386904711065118e-08,8.060449695797247043e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.239458361588117203e-08,7.229724479820940231e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.031469408823692935e-08,6.484615378392028591e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.583823178840828317e-09,5.816298632547591365e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.143403355972378228e-09,5.216859876639831270e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.944695090181556428e-09,4.679200414538181401e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.947137653346573837e-09,4.196953155183605290e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.116976664071715082e-09,3.764407211983907285e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.426121939662044309e-09,3.376440273138227072e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.851197007749878437e-09,3.028457942003981394e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.372748115890839274e-09,2.716339329160559569e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.974585974346505253e-09,2.436388251857961120e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.643237958600682355e-09,2.185289462942729204e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.367492235743787498e-09,1.960069390913697036e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.138018389347792312e-09,1.758060926181968681e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.470517058780050686e-10,1.576871836525654418e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.881304398452855263e-10,1.414356437707677702e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.558771675267519105e-10,1.268590183773382927e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.458168309166743437e-10,1.137846876120207417e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.542253150502196938e-10,1.020578221443811238e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.780034350133008953e-10,9.153954964809990128e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.145720687282755676e-10,8.210531024189885607e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.617848871206872379e-10,7.364338142183979397e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.178557287176273909e-10,6.605355501689598051e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.812981612472856457e-10,5.924595049998863742e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.508751851851777759e-10,5.313995060143625175e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.255573773627286330e-10,4.766324662009814039e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.044880583448177567e-10,4.275098212656026831e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.695430494189432753e-11,3.834498491789294963e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.236282700574343128e-11,3.439307812860627623e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.021989225236912351e-11,3.084846233981554470e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.011461982858692885e-11,2.766916136940665467e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.170507732353827968e-11,2.481752518011707292e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.470671079090688441e-11,2.225978401885162825e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.888271628922654346e-11,1.996564850724510740e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.403602713892138032e-11,1.790795094764912110e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.000264577162677865e-11,1.606232359680346960e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.664609453888156611e-11,1.440691009723244931e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.385279771443169614e-11,1.292210664906814867e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.152823842850022573e-11,1.159032985719596150e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.593760497633060232e-12,1.039580850451315415e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.983906933100134137e-12,9.324396785429679188e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.644205070837582732e-12,8.363406787878592333e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.529323378071981218e-12,7.501458240047481716e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.601537568992072922e-12,6.728343742496571461e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.829454126903758162e-12,6.034907889710016843e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.186948040820988335e-12,5.412938849609134092e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.652278812754914007e-12,4.855071117086385766e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.207354823707793875e-12,4.354698289944389470e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.837121167111165597e-12,3.905894834311893575e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.529050235441039179e-12,3.503345913064199047e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.272717823192074198e-12,3.142284446259509910e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.059450402715388506e-12,2.818434658245947374e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.820316378101133287e-13,2.527961442910672309e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.344582043221239698e-13,2.267424947442346713e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.117366554783695990e-13,2.033739836777090988e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.097144584904548416e-13,1.824138756327799383e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.249394851722141067e-13,1.636139560313800803e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.545432021658848402e-13,1.467515917600945061e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.961436082998253001e-13,1.316270946959498657e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.477646347332440230e-13,1.180613569522306626e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.077692806669990464e-13,1.058937298403419608e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.748042220830974537e-13,9.498012142988046676e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.477540192890020236e-13,8.519129017776890050e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.257033737506625203e-13,7.641131441920454251e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.079061571003970987e-13,6.853621959577004610e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.376016437839983178e-14,6.147274696401602145e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.278673719799953750e-14,5.513724920326881862e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.461456736605840911e-14,4.945469984419182187e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.896713292388965266e-14,4.435780478751395668e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.565334146144685071e-14,3.978620539132200089e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.456106411433029494e-14,3.568576368968632021e-08,1.108873696386399549e-14
