x, current_density, J_max, J_min
2.250000000000000000e+02,3.035849923284465671e+08,1.224151801368143559e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.526415104110258222e+08,1.096242021013611555e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.102466669831313789e+08,9.816973412062985897e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.749659464333295524e+08,8.791212626938241720e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.456055539453655481e+08,7.872632043300738335e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.211720210245778859e+08,7.050032563117632866e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.008385894721169621e+08,6.313385265263855457e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.391723634498663247e+07,5.653709135497183800e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.983539330170162022e+07,5.062961572244306207e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.811657259009340405e+07,4.533940333272613287e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.836424411664818227e+07,4.060195727806769609e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.024841804539587349e+07,3.635951983558917642e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.349447892227517068e+07,3.256036829999641776e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.787389350337078422e+07,2.915818439366998672e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.319647786846316978e+07,2.611148956614699960e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.930396216220901161e+07,2.338313929831032753e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.606463521197415702e+07,2.093987024597259164e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.336888781302780844e+07,1.875189470174573064e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.112550387851118110e+07,1.679253743098002374e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.258573957826411352e+06,1.503791045416936278e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.704926686325947754e+06,1.346662181085391641e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.411991253967763856e+06,1.205951475434446186e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.336018565089101903e+06,1.079943419759776890e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.440600899038617499e+06,9.671017562811040878e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.695439980959231500e+06,8.660507484827697277e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.075321778146866709e+06,7.755584084882506728e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.559263332068779971e+06,6.945214769810859859e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.129802757362404373e+06,6.219519725512672961e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.772408383471176261e+06,5.569651464801962674e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.474987046072760364e+06,4.987686961120384187e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.227474890307628317e+06,4.466531053036884218e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.021496839817402884e+06,3.999829941865764558e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.500832090307765175e+05,3.581893727788607776e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.074338696979490342e+05,3.207627040060285851e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.887219917759273667e+05,2.872466915560351312e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.899307178327186848e+05,2.572327168321199715e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.077172445218466455e+05,2.303548571800547838e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.392997120404187008e+05,2.062854246533291042e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.823630742569562281e+05,1.847309709260550141e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.349807644232006860e+05,1.654287096465121582e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.955495058771674521e+05,1.481433126135867648e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.627350619216623309e+05,1.326640407159196027e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.354270892163358803e+05,1.188021746549026668e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.127015670565518230e+05,1.063887141275676899e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.378953125625899702e+04,9.527231741839375347e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.805105468371881580e+04,8.531745628006579354e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.495359402741519443e+04,7.640276360796897672e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.405397011192439822e+04,6.841955376368962228e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.498337203061119362e+04,6.127049750768627040e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.743487767975052702e+04,5.486843538625488989e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.115306842590780070e+04,4.913531510590329766e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.592538649790225099e+04,4.400123993987999856e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.157494266300542949e+04,3.940361656527331099e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.795453082057939173e+04,3.528639194132935721e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.494164698476304511e+04,3.159936992520764004e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.243434411337458550e+04,2.829759929352815263e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.034778252273412363e+04,2.534082570862594526e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.611359164705812873e+03,2.269300094802828971e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.166318629197067821e+03,2.032184341380469035e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.963765035567463201e+03,1.819844456363442820e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.963007541215001766e+03,1.629691646529970691e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.130183484301569479e+03,1.459407617767941672e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.437112571830117759e+03,1.306916311029839795e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.860343342211113395e+03,1.170358591555220308e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.380359637442816165e+03,1.048069582778237294e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.980920234277561349e+03,9.385583685811072355e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.648509289456066654e+03,8.404898164285517996e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.371879003706415006e+03,7.526682997755962424e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.141669029618635250e+03,6.740231212964918232e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.500897452828255609e+02,6.035954592185090296e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.906586766159099398e+02,5.405266776136901462e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.579811496879935930e+02,4.840478581306323176e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.475677509765909008e+02,4.334704255398586974e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.556824189443551063e+02,3.881777528018685407e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.792160268105465661e+02,3.476176433089851053e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.155811789340900759e+02,3.112955986464531161e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.626246610278543017e+02,2.787687897950519109e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.185545817812147789e+02,2.496406582736735290e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.818797405796794919e+02,2.235560814003975538e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.513591697036183632e+02,2.001970427281626617e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.259601436660960729e+02,1.792787548700990446e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.048232348489023451e+02,1.605461874450135801e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.723323302423631276e+01,1.437709578126280103e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.259494476413186703e+01,1.287485466912121483e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.041305386263812949e+01,1.152958047111466440e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.027536130604342191e+01,1.032487195049495640e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.183883768229532052e+01,9.246041611070962972e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.481801608439416640e+01,8.279936631035666505e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.897533275796153518e+01,7.414778507148132485e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.411308864919674733e+01,6.640019454253837466e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.006675985601177459e+01,5.946213809403096093e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.669943062767231012e+01,5.324902872759618185e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.389716054246632204e+01,4.768511781309464277e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.156512910211367817e+01,4.270257158080871159e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.624427287682170373e+00,3.824064410958300141e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.009387512723465719e+00,3.424493672818973573e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.665361627150605095e+00,3.066673480073101018e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.546871786113332981e+00,2.746241381033729704e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.616071614765714592e+00,2.459290750028687035e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.841465599339753734e+00,2.202323158825917199e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.196843372482229828e+00,1.972205724697007099e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.660392832257942874e+00,1.766132915117340599e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.213962085384387102e+00,1.581592343435717157e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.842445241072493411e+00,1.416334138502979295e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.533271272538281549e+00,1.268343514822102770e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.275978650786904645e+00,1.135816208801989342e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.061861357533186334e+00,1.017136481640204693e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.836742993990708284e-01,9.108574206513843819e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.353881554674953636e-01,8.156832988802108048e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.119853629649079085e-01,7.304537779318904541e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.092903378425291949e-01,6.541297614251277082e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.238281854048388531e-01,5.857807265964907856e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.527071201950595092e-01,5.245733796064081616e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.935206165617353369e-01,4.697614962351634858e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.442659789769452972e-01,4.206768241092861899e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.032765767677395530e-01,3.767209355406278519e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.691654502824324335e-01,3.373579316500148707e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.407783802944224394e-01,3.021079088260601566e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.171548326508131677e-01,2.705411078638591334e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.749545665067851918e-02,2.422726744513832728e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.113503738890472106e-02,2.169579671247689930e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.751998685986751458e-02,1.942883554883040915e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.618961218417434234e-02,1.739874574720797455e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.676052712890006735e-02,1.558077697529385205e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.891367945505325165e-02,1.395276502576650273e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.238355513911249373e-02,1.249486159598793392e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.694919416544358515e-02,1.118929230260709801e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.242671389608070706e-02,1.002013998085292428e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.866308702839907310e-02,8.973150626558693830e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.553096360541441311e-02,8.035559615012180075e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.292436187126629055e-02,7.195936077936750053e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.075508216371266583e-02,6.444043541287751395e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.949722499116293667e-03,5.770715124795661950e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.447194867494194397e-03,5.167741781721518919e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.196658195648806905e-03,4.627772216272057335e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.155798036031208897e-03,4.144223258493622097e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.289394771684783975e-03,3.711199603958591524e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.568131889029139796e-03,3.323421939731303496e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.967603993797152291e-03,2.976162580343554396e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.467491005363862608e-03,2.665187829070337671e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.050870585291335573e-03,2.386706361789112236e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.703645535742351899e-03,2.137323004131978337e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.414066792107784376e-03,1.913997338393737095e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.172335869607311551e-03,1.714006635541783510e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.702733116704439142e-04,1.534912660404605163e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.010419213518448107e-04,1.374531945336165109e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.589154109278887650e-04,1.230909169940381815e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.390846413532713851e-04,1.102293322308178460e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.374948952206380399e-04,9.871163511309708838e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.507086771982714487e-04,8.839740484227486661e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.757893993774718742e-04,7.916089297777483580e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.102020158706663442e-04,7.088949034442556751e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.517272443789583326e-04,6.348235413038219122e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.838647227987914795e-05,5.684917843752236166e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.837480624353926483e-05,5.090909329517960913e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.558967871427794449e+01,3.241812740098464613e-05
