x, current_density, J_max, J_min
1.500000000000000000e+02,1.417322114471663475e+10,1.356700303298093605e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.308911331300829506e+10,1.264532290687154579e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.207607926921218300e+10,1.178625751246081352e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.113036255785689354e+10,1.098555309129758835e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.024834837955259705e+10,1.023924486582180214e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.426560839187047958e+09,9.543637407324605942e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.661660208725788116e+09,8.895286337619525909e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.950440197990511894e+09,8.290981273818345070e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.289825226566781044e+09,7.727729931760929108e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.676867691150226593e+09,7.202743309385288239e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.108745222694773674e+09,6.713421876671698570e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.582757928744019508e+09,6.257342703778877258e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.096325616890213013e+09,5.832247463635672569e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.646984995903020859e+09,5.436031249581816673e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.232386851863914013e+09,5.066732152686993599e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.850293197264509678e+09,4.722521547139202118e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.498574391845282078e+09,4.401695035599370956e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.175206234596792221e+09,4.102664009687162876e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.878267027108250141e+09,3.823947783808785915e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.605934609135112762e+09,3.564166263376543999e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.356483367966022015e+09,3.322033111116021156e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.128281223816250086e+09,3.096349377623094082e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.919786594153553724e+09,2.885997564631764889e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.729545340428552628e+09,2.689936091596421719e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.556187701272257805e+09,2.507194138189188004e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.398425216716625690e+09,2.336866837174409866e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.255047648488266230e+09,2.178110793857264996e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.124919901783333063e+09,2.030139909920525312e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.006978954314728856e+09,1.892221490970770359e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.002307986664055586e+08,1.763672618520076036e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.037474042131012678e+08,1.643856768438696146e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.166637049867062569e+08,1.532180659134586811e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.381746199368879795e+08,1.428091313853203535e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.675321120232998133e+08,1.331073322551203728e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.040422924946473241e+08,1.240646289785936594e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.470625765593975186e+08,1.156362455983637333e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.959988964377546906e+08,1.077804480307782173e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.503029775065339804e+08,1.004583374149226189e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.094696829107763767e+08,9.363365750055673122e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.730344316306388974e+08,8.727261512123360634e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.405706945566069782e+08,8.134371286365361214e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.116875726538358629e+08,7.581759310469712019e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.860274607916215360e+08,7.066689264386776686e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.632638002841875255e+08,6.586610721134263277e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.430989226423408091e+08,6.139146518072561026e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.252619864795423001e+08,5.722080986117863655e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.095070089577754438e+08,5.333348978608723283e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.561099260569867492e+07,4.971025645501202345e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.337214780070240796e+07,4.633316902258451581e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.260821068415287137e+07,4.318550546240317822e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.315485578076286614e+07,4.025167976604817510e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.486420212407159060e+07,3.751716476721612811e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.760341125464282930e+07,3.496842020883026123e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.125337505942299962e+07,3.259282569694199562e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.570749106254858524e+07,3.037861820943775773e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.087052246168789640e+07,2.831483385011844039e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.665753993101239949e+07,2.639125355974024534e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.299294198248147219e+07,2.459835251519895196e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.980955049104906246e+07,2.292725296630244553e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.704777784571063146e+07,2.136968027659688294e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.465486208548410609e+07,1.991792195057816505e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.258416631541416608e+07,1.856478944440724552e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.079453867004656233e+07,1.730358257103072703e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.249729097726620734e+06,1.612805632345475256e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.917859275456711650e+06,1.503238995189390481e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.770942027663416229e+06,1.401115814167716205e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.784446709720049053e+06,1.305930414919506013e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.936907125076574273e+06,1.217211476286775470e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.209568670032082126e+06,1.134519696515034586e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.586071539308902808e+06,1.057445618001482785e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.052166975563751068e+06,9.856075998198586702e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.595463703898344189e+06,9.186499279826799035e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.205201855625623837e+06,8.562410540836206079e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.872051851566470461e+06,7.980719535984683037e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.587935881808139384e+06,7.438545957156059146e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.345869784226319520e+06,6.933205171192090213e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.139823286496556597e+06,6.462194926630909741e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.645967343956588302e+05,6.023182963528841734e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.157125817648080410e+05,5.613995465014258772e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.893200636529973708e+05,5.232606293390035629e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.821116131787529448e+05,4.877126957485967875e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.912497140347022214e+05,4.545797261583374441e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.143030039861190598e+05,4.236976589608972520e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.491905600108560175e+05,3.949135781440795213e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.941334028598212753e+05,3.680849561100666225e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.476123578659587074e+05,3.430789479340699315e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.083314999732719152e+05,3.197717335678121075e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.751864944515895913e+05,2.980479047307045013e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.472372209244831756e+05,2.777998934528238326e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.236841375300298241e+05,2.589274394400738552e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.038479046524576988e+05,2.413370936241138354e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.715184412331740896e+04,2.249417554388409108e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.310686052036623005e+04,2.096602415321849287e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.129849661946245033e+04,1.954168837776573747e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.137583560291278991e+04,1.821411545951512456e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.304199870951050980e+04,1.697673177257357165e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.604601902423679712e+04,1.582341027312131971e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.017590042788049323e+04,1.474844016066849604e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.525269571620074203e+04,1.374649860038751923e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.112545988962186675e+04,1.281262436650050059e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.766695391923490388e+04,1.194219327621470019e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.476999120075502105e+04,1.113089529256369732e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.234433367916917632e+04,1.037471318277711608e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.031405750424610414e+04,9.669902626502778381e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.615319279906425436e+03,9.012973675385540351e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.194463696664846793e+03,8.400673472197270021e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.006421764150055424e+03,7.829970143950331956e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.013356149775511767e+03,7.298037789239021018e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.183516422538566076e+03,6.802242485472591594e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.490272424466338634e+03,6.340129246712622233e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.911298658799611985e+03,5.909409867535484955e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.427886592911320804e+03,5.507951592726981267e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.024365212659241934e+03,5.133766556706275791e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.687613110188954352e+03,4.785001940386908129e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.406647906412550583e+03,4.459930796735778451e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.172280961264488724e+03,4.156943499601558316e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.768271605955507084e+02,3.874539773470709566e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.138611327374730990e+02,3.611321264685303904e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.780126176878294473e+02,3.365984617338406853e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.647474791379873977e+02,3.137315019561435096e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.699792785352273654e+02,2.924180188247184269e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.911137811047226478e+02,2.725524762423339300e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.254824126061808443e+02,2.540365077514452860e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.708644024233441314e+02,2.367784294616747182e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.254116392809587808e+02,2.206927860667624976e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.875861366472249756e+02,2.056999277030571131e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.561079918366455104e+02,1.917256155542970868e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.299120779038444198e+02,1.787006542498064460e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.081120029106548230e+02,1.665605492358691059e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.997011705508874968e+01,1.552451874237302691e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.487255279250757667e+01,1.446985395329069346e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.230845338080044371e+01,1.348683826559367357e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.185268700523333507e+01,1.257060416708044242e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.315146158027593515e+01,1.171661482206294080e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.591035347601989258e+01,1.092064160671667894e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.988434509684077867e+01,1.017874317057676730e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.486953421354565563e+01,9.487245920499780914e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.069623451743071740e+01,8.842725830456304830e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.722323393948094150e+01,8.241991487082672538e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.433301645328671370e+01,7.682068287040626165e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.192778568167712017e+01,7.160183707935835700e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.926155757724444584e+00,6.673753579863059567e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.260397468684358202e+00,6.220369289599535987e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.874146500560140538e+00,5.797785854087065673e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.720496237091884595e+00,5.403910804147165036e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.760410579152623889e+00,5.036793823385643773e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.961403079072284061e+00,4.694617090982788359e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.296437695717773231e+00,4.375686280550023657e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.743013975145097483e+00,4.078422170483238879e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.282405702053583951e+00,3.801352824270196725e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.899027260267700301e+00,3.543106302032204112e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.579906261767732634e+00,3.302403867210196913e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.314244599601062324e+00,3.078053654757591430e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.093053072007812876e+00,2.868944769487064914e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.088472145271812019e-01,2.674041785348739359e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.553940479451729528e-01,2.492379618402166234e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.275011727870883904e-01,2.323058748095215997e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.208410739381469368e-01,2.165240763187349658e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.318046903827211791e-01,2.018144210262557608e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.573792952967115855e-01,1.881040724275272223e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.950465543181914896e-01,1.753251421969353105e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.426973125908316320e-01,1.634143540311634133e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.985602272267614488e-01,1.523127303294966405e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.611418303232692861e-01,1.419653001596285903e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.291759944438541918e-01,1.323208270629395265e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.015810906255874141e-01,1.233315553514350613e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.742338926689611156e-02,1.149529736401135742e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.588546549060937479e-02,1.071435944438601291e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.623853991345610953e-02,9.986474874752108008e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.781781891586560126e-02,9.308039453194799717e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.675693830790456559e+04,3.241812740098464613e-05
