x, screening_profile, B_max, B_min
3.000000000000000000e+02,4.076479929688409665e-01,1.468115095291004035e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.599299222552360678e-01,1.368378071360110804e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.174094107061060099e-01,1.275416724605005658e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.795702341178468719e-01,1.188770746512548104e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.459414526883181573e-01,1.108011099824379952e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.160940984217580019e-01,1.032737894110917543e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.896380394761614241e-01,9.625784056691314428e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.662190176667280306e-01,8.971852319394154618e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.455158549904046472e-01,8.362345713029286642e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.272378247107562588e-01,7.794246197416387911e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.111221822424095923e-01,7.264740764219475011e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.693185080290225852e-02,6.771207508021279686e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.445325655905913664e-02,6.311202643665124734e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.349430778687625343e-02,5.882448405579195905e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.388251238959616329e-02,5.482821769165378001e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.546322797904291307e-02,5.110343938405332853e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.809803862071537067e-02,4.763170547630546370e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.166325227350467508e-02,4.439582528939282069e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.604851291966582744e-02,4.137977600039464687e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.115552137887681733e-02,3.856862330368573399e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.689685883050601731e-02,3.594844746205063113e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.319490712891878609e-02,3.350627438154680782e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.998086008579008643e-02,3.123001136882639917e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.719382000873078201e-02,2.910838725281164052e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.477997392464910562e-02,2.713089657422971257e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.269184407657624955e-02,2.528774756665536083e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.088760746150678124e-02,2.356981367148351936e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.330479371410085876e-03,2.196858834675277650e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.988156107224156366e-03,2.047614294605092089e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.832312253651819274e-03,1.908508745893472414e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.838148128322845007e-03,1.778853391846611509e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.983983249858438616e-03,1.658006229467296200e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.250891903212618110e-03,1.545368870505210435e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.622377115170546252e-03,1.440383578470539050e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.084079586044202737e-03,1.342530506939313972e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.623518353607278038e-03,1.251325125475662992e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.229860190547796033e-03,1.166315820425124078e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.893714955794021304e-03,1.087081658699089598e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.606954331803244450e-03,1.013230303477505173e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.362551583316944049e-03,9.443960715091928582e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.154440167401703460e-03,8.802381223903033014e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.773892092234232574e-04,8.204387708549086555e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.268940325287549731e-04,7.647019137208507789e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.990800979794758053e-04,7.127515637016933192e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.906188561951999190e-04,6.643304828247839633e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.986541656292289328e-04,6.191989086886404148e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.207380583657364340e-04,5.771333672525853081e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.547747598144440303e-04,5.379255662800202370e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.989719814022559377e-04,5.013813639561042618e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.517986090958901704e-04,4.673198075728277751e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.119480053622093448e-04,4.355722375214260422e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.783062284484086108e-04,4.059814521554493127e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.499245511331977643e-04,3.784009293892142550e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.259957318688754014e-04,3.526941011772998652e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.058335550153189833e-04,3.287336772825825981e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.885521417138352463e-05,3.064010149843830744e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.456616393975036951e-05,2.855855316057516469e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.254711130692699593e-05,2.661841569509712860e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.244285865181417806e-05,2.481008229419428071e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.395274666353995866e-05,2.312459879263477000e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.682247757772548171e-05,2.155361933021313764e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.083712753005349652e-05,2.008936502628971138e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.581518185048493292e-05,1.872458546179216546e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.160344912733010031e-05,1.745252277795427548e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.807272917744338369e-05,1.626687821402161144e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.511412696059649693e-05,1.516178091823280373e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.263591924065252700e-05,1.413175887764000702e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.056089366717895347e-05,1.317171182282416558e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.824091149132765543e-06,1.227688597334032107e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.370892115995075994e-06,1.144285049884150723e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.155395689688537307e-06,1.066547557932652490e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.139048082419528623e-06,9.940911955873822994e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.289482833556827660e-06,9.265571870605268656e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.579540929227956807e-06,8.636111301501317103e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.986443523470905764e-06,8.049413404101826708e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.491093998413806721e-06,7.502573078101750989e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.077489550148363762e-06,6.992882582421929873e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.732225443186333465e-06,6.517818127525969694e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.444077606625424295e-06,6.075027378593983625e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.203651407930086675e-06,5.662317807673342314e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.003086286574411573e-06,5.277645837131215989e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.358075040757287851e-07,4.919106720651112048e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.963176076843428318e-07,4.584925111668375179e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.800213455479814904e-07,4.273446272542900763e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.830787403786331943e-07,3.983127880940566523e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.022818513991160128e-07,3.712532392851508860e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.349514520710138572e-07,3.460319924430123491e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.788504422349106656e-07,3.225241617410181359e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.321111361050565138e-07,3.006133455243376659e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.931739073341766132e-07,2.801910499341112200e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.607581043605332967e-07,2.611561516879613420e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.337818782638696697e-07,2.434143973567459880e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.113324336595470116e-07,2.268779366581508052e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.265014800625373028e-08,2.114648874561874531e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.710286823492412129e-08,1.970989303126290809e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.416452056607132292e-08,1.837089305827732146e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.339730973527748569e-08,1.712285861842836269e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.443690530148829716e-08,1.595960992950117962e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.698011378677420007e-08,1.487538703541610441e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.077461950937663365e-08,1.386482128516169574e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.561044697029501701e-08,1.292290874931814474e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.131285590592578862e-08,1.204498544254089523e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.773642859643809918e-08,1.122670422931499809e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.476014936195521156e-08,1.046401329862724564e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.228330975130612498e-08,9.753136100970262890e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.022210086709393753e-08,9.090552648335099156e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.506777521480135046e-09,8.472982084596472402e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.079298266138005900e-09,7.897366439986599302e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.891361441996516230e-09,7.360855489215495286e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.902770794530188649e-09,6.860792638261562632e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.080075351869483610e-09,6.394701769948841910e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.395437543246255646e-09,5.960274983175775816e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.825691258263148000e-09,5.555361165084513530e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.351557974509896593e-09,5.177955339584865146e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.956994429613053974e-09,4.826188739490818108e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.628649764878095750e-09,4.498319553110578361e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.355413771876796728e-09,4.192724299471108388e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.128040955986030081e-09,3.907889789470307923e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.388376963044406710e-10,3.642405633151874606e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.814019163674741651e-10,3.394957256001523245e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.504064568909076432e-10,3.164319389684193949e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.414188205198382376e-10,2.949350004990708581e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.507511892805616748e-10,2.748984656952360456e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.753356397713762063e-10,2.562231214122475819e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.126203337449641398e-10,2.388164945926549566e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.604831714798031837e-10,2.225923943755267823e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.171599862272550855e-10,2.074704853127595338e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.811848500474745673e-10,1.933758895791114077e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.513404711610727818e-10,1.802388162062731598e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.266170044100383157e-10,1.679942155050741313e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.061778810963762091e-10,1.565814569646683727e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.933150198156063632e-11,1.459440290337717897e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.550783562202139349e-11,1.360292592973930137e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.423913019782391849e-11,1.267880536634732349e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.514408618006818142e-11,1.181746532679963762e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.791495428712021582e-11,1.101464078948507342e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.230712216278027812e-11,1.026635647885117380e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.813083742053730531e-11,9.568907181382239717e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.524478698627973935e-11,8.918839398819963674e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.355131548349921039e-11,8.312934247780312557e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.299312086534153541e-11,7.748191521092065198e-05,1.108873696386399549e-14
