x, screening_profile, B_max, B_min
5.050000000000000000e+02,3.961898804025594401e-06,1.572014127925270687e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.297067125321156164e-06,1.408953329287092283e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.743798407427386286e-06,1.262806388851712546e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.283371679873674986e-06,1.131818877585946768e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.900207469446521806e-06,1.014418348662900421e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.581340637079380889e-06,9.091954609370098183e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.315981676046645893e-06,8.148870604302932896e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.095151627096062094e-06,7.303610167305144441e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.113782571305579288e-07,6.546026322690173121e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.584432210294354454e-07,5.867024613276058172e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.311716513148109784e-07,5.258453925471077116e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.252570560031585273e-07,4.713008638779519924e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.371155997047233216e-07,4.224140925076285357e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.637648372762937229e-07,3.785982144841776613e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.027227967339254397e-07,3.393272396754117319e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.519239966913405477e-07,3.041297374912637925e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.096495566031451149e-07,2.725831775691879935e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.744690349516532586e-07,2.443088574850385336e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.451920273534341184e-07,2.189673565988681161e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.208278868100664294e-07,1.962544614610709968e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.005522031554083984e-07,1.758975138651975992e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.367890746363330186e-08,1.576521377074251759e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.963705751414995035e-08,1.412993053601000837e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.795151880223455284e-08,1.266427083424598809e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.822688739832427055e-08,1.135064007246159185e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.013411065322313601e-08,1.017326869749002728e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.339935303354107884e-08,9.118022889513208737e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.779473034043468289e-08,8.172234891839504599e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.313059878501549247e-08,7.324550940117753811e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.924913800567354596e-08,6.564794965444734130e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.601901089572729901e-08,5.883846435183063607e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.333091954570359616e-08,5.273530865022388477e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.109390692666061849e-08,4.726521687930247646e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.232279174426310991e-09,4.236252301972658687e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.683044334006879873e-09,3.796837241177918954e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.393780898890203720e-09,3.403001523134626554e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.320864022925166541e-09,3.050017325173500296e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.427989385076429192e-09,2.733647228958491318e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.684944759012649927e-09,2.450093352163944832e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.066587721072392548e-09,2.195951756586035557e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.551994905317403497e-09,1.968171585378282676e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.123754018956128209e-09,1.764018438871695898e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.767374662064455396e-09,1.581041549322672408e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.470798015479893254e-09,1.417044360535986659e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.223988806175295004e-09,1.270058159184426297e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.018595743411069740e-09,1.138318441280700166e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.476689358628032921e-10,1.020243730091706238e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.054247279328107241e-10,9.144165912135649425e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.870499980225684503e-10,8.195666169019011376e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.885392967884239514e-10,7.345551753917757897e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.065593146298886218e-10,6.583617421296518643e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.383360923920748580e-10,5.900716488299389498e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.815611588246212296e-10,5.288651032889370305e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.343134187701422041e-10,4.740073481439695214e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.949941490084520290e-10,4.248398404379605848e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.622729022097776373e-10,3.807723461040780680e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.350424885492489814e-10,3.412758544682119160e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.123815116897813928e-10,3.058762277110680210e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.352319146661216110e-11,2.741485090544765266e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.782941832356859346e-11,2.457118213442412136e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.476916158067923907e-11,2.202247947892623047e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.390050093220085293e-11,1.973814689689920492e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.485567317661067723e-11,1.769076199146337739e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.732862820146844432e-11,1.585574681723392676e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.106467315655597358e-11,1.421107283301524130e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.585185440405065587e-11,1.273699645895935190e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.151378563700110676e-11,1.141582206366899776e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.790367949026604109e-11,1.023168953601165683e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.489938069211251244e-11,9.170383891537661168e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.239923269257397657e-11,8.219164627912917416e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.031863790763977727e-11,7.366612780853526618e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.587195188062080183e-12,6.602493844537396035e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.146317653797593910e-12,5.917634910912656932e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.947250287794247584e-12,5.303814553015451049e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.949420211066889242e-12,4.753664130394945646e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.119063816866254889e-12,4.260579331861437068e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.428084310584361313e-12,3.818640893667153600e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.853100997617043109e-12,3.422543541377102484e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.374658150067573187e-12,3.067532302408505176e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.976566682720831567e-12,2.749345424699401784e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.645356362471807691e-12,2.464163216270154518e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.369820015595343699e-12,2.208562191519744424e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.140634310338261437e-12,1.979473973803411692e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.500442830175525984e-13,1.774148460935491258e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.916009330552824200e-13,1.590120811435519120e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.599430079960967180e-13,1.425181855202307903e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.506155946149708227e-13,1.277351573409206621e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.599193778960954033e-13,1.144855329258568605e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.847854671802806255e-13,1.026102564256095905e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.226715540466624355e-13,9.196677042633933505e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.714758881229837469e-13,8.242730461143301448e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.294661600993058147e-13,7.387734193567033934e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.952208855313450363e-13,6.621424389901653173e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.675813060165312262e-13,5.934601841706991757e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.456121802604085221e-13,5.319021549699369085e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.285701382870520586e-13,4.767293746201606915e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.158785280004426400e-13,4.272795184267956661e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.071079029974193421e-13,3.829589628549697545e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.019614913727676931e-13,3.432356593429364668e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.002651538396410998e-13,3.076327472956844662e-08,1.108873696386399549e-14
