x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.193964551059271351e+00,2.468533275725020903e+00,2.062515215004231007e-03
3.050000000000000000e+02,1.087452298092607794e+00,2.320845885346868531e+00,1.723073409080729890e-03
3.100000000000000000e+02,9.896631147197014755e-01,2.181994335056916867e+00,1.439495792071040755e-03
3.150000000000000000e+02,8.999535352914839192e-01,2.051449994280380107e+00,1.202588423957944149e-03
3.200000000000000000e+02,8.177216699526862476e-01,1.928715859348550943e+00,1.004670472399878155e-03
3.250000000000000000e+02,7.424049538107798663e-01,1.813324661324500209e+00,8.393251905670204207e-04
3.300000000000000000e+02,6.734779904208960666e-01,1.704837087033768128e+00,7.011918782061858212e-04
3.350000000000000000e+02,6.104504870026640218e-01,1.602840106527212871e+00,5.857920810528295056e-04
3.400000000000000000e+02,5.528652788365686632e-01,1.506945400608404206e+00,4.893843937583382611e-04
3.450000000000000000e+02,5.002964403171124008e-01,1.416787882438895974e+00,4.088431588623979971e-04
3.500000000000000000e+02,4.523474801685632429e-01,1.332024307592883927e+00,3.415571290798557276e-04
3.550000000000000000e+02,4.086496183562757234e-01,1.252331967269507240e+00,2.853448074070312457e-04
3.600000000000000000e+02,3.688601422528911544e-01,1.177407459687631830e+00,2.383837202681237332e-04
3.650000000000000000e+02,3.326608396443814786e-01,1.106965534985618449e+00,1.991513306489237729e-04
3.700000000000000000e+02,2.997565061861632851e-01,1.040738009228419747e+00,1.663756755479260218e-04
3.750000000000000000e+02,2.698735249445807782e-01,9.784727433874497171e-01,1.389941273494490245e-04
3.800000000000000000e+02,2.427585156841331471e-01,9.199326834060418401e-01,1.161189421110405496e-04
3.850000000000000000e+02,2.181770515861962412e-01,8.648949576958605556e-01,9.700847779768168565e-05
3.900000000000000000e+02,1.959124411107499297e-01,8.131500286282918877e-01,8.104314932204792086e-05
3.950000000000000000e+02,1.757645727390183266e-01,7.645008947904016194e-01,6.770534082324019816e-05
4.000000000000000000e+02,1.575488203621085714e-01,7.187623409683164821e-01,5.656262391501140949e-05
4.050000000000000000e+02,1.410950071088211966e-01,6.757602330025954673e-01,4.725373781816683601e-05
4.100000000000000000e+02,1.262464254349516257e-01,6.353308548309873904e-01,3.947687683554311044e-05
4.150000000000000000e+02,1.128589113267204208e-01,5.973202851945896841e-01,3.297990543489879342e-05
4.200000000000000000e+02,1.007999705025390963e-01,5.615838116344296083e-01,2.755218370049918869e-05
4.250000000000000000e+02,8.994795453023503307e-02,5.279853795474466205e-01,2.301773812434167751e-05
4.300000000000000000e+02,8.019128481116545581e-02,4.963970742043563589e-01,1.922955632555447999e-05
4.350000000000000000e+02,7.142772241840415759e-02,4.666986337573425514e-01,1.606482072565709726e-05
4.400000000000000000e+02,6.356368181339266954e-02,4.387769913835215529e-01,1.342092664948993245e-05
4.450000000000000000e+02,5.651358650412813961e-02,4.125258448210444295e-01,1.121215575367847074e-05
4.500000000000000000e+02,5.019926474809667527e-02,3.878452516589900312e-01,9.366896931034382798e-06
4.550000000000000000e+02,4.454938344472413742e-02,3.646412488402511753e-01,7.825324589148381120e-06
4.600000000000000000e+02,3.949891840506707802e-02,3.428254949287993236e-01,6.537459030070489570e-06
4.650000000000000000e+02,3.498865923074054307e-02,3.223149337793806413e-01,5.461546046168698142e-06
4.700000000000000000e+02,3.096474707960772746e-02,3.030314783291790381e-01,4.562703196642354748e-06
4.750000000000000000e+02,2.737824364245045744e-02,2.849017133075891772e-01,3.811788875286416631e-06
4.800000000000000000e+02,2.418472970260230476e-02,2.678566157322671004e-01,3.184457503273391600e-06
4.850000000000000000e+02,2.134393169924888450e-02,2.518312921273409000e-01,2.660370215124326256e-06
4.900000000000000000e+02,1.881937476466279124e-02,2.367647314633281597e-01,2.222535447323579129e-06
4.950000000000000000e+02,1.657806075592020353e-02,2.225995728781626770e-01,1.856758050638061057e-06
5.000000000000000000e+02,1.459016985250679611e-02,2.092818872950053533e-01,1.551179065675138669e-06
5.050000000000000000e+02,1.282878434252571198e-02,1.967609721054233984e-01,1.295891240628760329e-06
5.100000000000000000e+02,1.126963327182750781e-02,1.849891581362624604e-01,1.082617825819757627e-06
5.150000000000000000e+02,9.890856682147147749e-03,1.739216281653035989e-01,9.044442311486145906e-07
5.200000000000000000e+02,8.672788216110787970e-03,1.635162462947639395e-01,7.555938464606396315e-07
5.250000000000000000e+02,7.597754918621033374e-03,1.537333975330383296e-01,6.312407566402788976e-07
5.300000000000000000e+02,6.649893115500249592e-03,1.445358369739434268e-01,5.273532794242371434e-07
5.350000000000000000e+02,5.814979301227897295e-03,1.358885479992650303e-01,4.405632532342591545e-07
5.400000000000000000e+02,5.080275018013606647e-03,1.277586089647614609e-01,3.680568371780452560e-07
5.450000000000000000e+02,4.434384758173133198e-03,1.201150678620770407e-01,3.074832828181321749e-07
5.500000000000000000e+02,3.867125970694985232e-03,1.129288244793806295e-01,2.568787199757386705e-07
5.550000000000000000e+02,3.369410300884941728e-03,1.061725196120971854e-01,2.146024856102615800e-07
5.600000000000000000e+02,2.933135238945030338e-03,9.982043090193852553e-02,1.792839314772831013e-07
5.650000000000000000e+02,2.551085399182777356e-03,9.384837490767605761e-02,1.497779860030384743e-07
5.700000000000000000e+02,2.216842696164747061e-03,8.823361503482227142e-02,1.251280296358795249e-07
5.750000000000000000e+02,1.924704727444292692e-03,8.295477497369482811e-02,1.045348800473249393e-07
5.800000000000000000e+02,1.669610714435692438e-03,7.799175731630733632e-02,8.733088164424500912e-08
5.850000000000000000e+02,1.447074393514008071e-03,7.332566704224831311e-02,7.295825934184276138e-08
5.900000000000000000e+02,1.253123288441018550e-03,6.893873958224625009e-02,6.095103479975412766e-08
5.950000000000000000e+02,1.084243832711215012e-03,6.481427318554731920e-02,5.091991882309335005e-08
6.000000000000000000e+02,9.373318463469515211e-04,6.093656533361701405e-02,4.253969012123949465e-08
6.050000000000000000e+02,8.096479060268254322e-04,5.729085295808242217e-02,3.553865122798221594e-08
6.100000000000000000e+02,6.987771801939949602e-04,5.386325623531489776e-02,2.968981973081088990e-08
6.150000000000000000e+02,6.025933319581267943e-04,5.064072574367022017e-02,2.480356921801218535e-08
6.200000000000000000e+02,5.192261221810144569e-04,4.761099278220477099e-02,2.072148135390233486e-08
6.250000000000000000e+02,4.470323731346546696e-04,4.476252266172334182e-02,1.731120975880805258e-08
6.300000000000000000e+02,3.845699795619170647e-04,4.208447079032971716e-02,1.446218917437651863e-08
6.350000000000000000e+02,3.305746788807910298e-04,3.956664138629063798e-02,1.208205080000450473e-08
6.400000000000000000e+02,2.839393156865072966e-04,3.719944866102619513e-02,1.009362758112194311e-08
6.450000000000000000e+02,2.436953576598445209e-04,3.497388032444405381e-02,8.432452357040877102e-09
6.500000000000000000e+02,2.089964405276115167e-04,3.288146327367613003e-02,7.044667755203652137e-09
6.550000000000000000e+02,1.791037388896169543e-04,3.091423133458957861e-02,5.885280067994539348e-09
6.600000000000000000e+02,1.533729775757069699e-04,2.906469493325783415e-02,4.916700500623184580e-09
6.650000000000000000e+02,1.312429147797355511e-04,2.732581258192750412e-02,4.107526495517430404e-09
6.700000000000000000e+02,1.122251435897608806e-04,2.569096407092166801e-02,3.431523622242047978e-09
6.750000000000000000e+02,9.589507275203860829e-05,2.415392526441870191e-02,2.866775024544748293e-09
6.800000000000000000e+02,8.188396062815304845e-05,2.270884440414824151e-02,2.394970848542162324e-09
6.850000000000000000e+02,6.987188838802645531e-05,2.135021983079016944e-02,2.000814614421185974e-09
6.900000000000000000e+02,5.958156958471781504e-05,2.007287903825690639e-02,1.671527285485839900e-09
6.950000000000000000e+02,5.077290343757014400e-05,1.887195898111660233e-02,1.396432955849797733e-09
7.000000000000000000e+02,4.323818846531874490e-05,1.774288756018302035e-02,1.166612724252732280e-09
7.050000000000000000e+02,3.679792161600732613e-05,1.668136621578601014e-02,9.746155321579010464e-10
7.100000000000000000e+02,3.129711579033545179e-05,1.568335356245113832e-02,8.142165911415574445e-10
7.150000000000000000e+02,2.660207570206273207e-05,1.474505000268403615e-02,6.802155674887949160e-10
7.200000000000000000e+02,2.259757841412553294e-05,1.386288326128082282e-02,5.682679808887105875e-10
7.250000000000000000e+02,1.918441068093887955e-05,1.303349478509176207e-02,4.747443509643765796e-10
7.300000000000000000e+02,1.627722046253889050e-05,1.225372695645996629e-02,3.966125249923696899e-10
7.350000000000000000e+02,1.380264469907959763e-05,1.152061107165404212e-02,3.313393717298301869e-10
7.400000000000000000e+02,1.169767968670675502e-05,1.083135603852734136e-02,2.768086541402874119e-10
7.450000000000000000e+02,9.908264217597705168e-06,1.018333775037323814e-02,2.312524183495907634e-10
7.500000000000000000e+02,8.388049075211312088e-06,9.574089095521621032e-03,1.931936743763485108e-10
7.550000000000000000e+02,7.097329545405624309e-06,9.001290564640872585e-03,1.613985102746526940e-10
7.600000000000000000e+02,6.002120347597912831e-06,8.462761419986409434e-03,1.348360871698718716e-10
7.650000000000000000e+02,5.073354837833209330e-06,7.956451392975074158e-03,1.126452181766914130e-10
7.700000000000000000e+02,4.286192515557517714e-06,7.480432878477243606e-03,9.410644764623298859e-11
7.750000000000000000e+02,3.619420803997086311e-06,7.032893596108535927e-03,7.861872551662100534e-11
7.800000000000000000e+02,3.054938794221435671e-06,6.612129690581918483e-03,6.567992052035756332e-11
7.850000000000000000e+02,2.577312167165816931e-06,6.216539244851691966e-03,5.487054046238002492e-11
7.900000000000000000e+02,2.173389856214609206e-06,5.844616181353246183e-03,4.584013175991116852e-11
7.950000000000000000e+02,1.831974203765154625e-06,5.494944528119211427e-03,3.829591730022597370e-11
8.000000000000000000e+02,1.543537415229947432e-06,5.166193027942544459e-03,3.199330424151020940e-11
8.050000000000000000e+02,1.299978038391592015e-06,4.857110070062400746e-03,2.672795400787517556e-11
8.100000000000000000e+02,1.094412008670983286e-06,4.566518925077220868e-03,2.232915737788050567e-11
8.150000000000000000e+02,9.209935141528522094e-07,4.293313264943257428e-03,1.865429987866821292e-11
8.200000000000000000e+02,7.747615593584337189e-07,4.036452951002730827e-03,1.558423804688640325e-11
8.250000000000000000e+02,6.515086538598206825e-07,3.794960074005677888e-03,1.301943664901358408e-11
8.300000000000000000e+02,5.476685299564372489e-07,3.567915231049460009e-03,1.087674162494866885e-11
8.350000000000000000e+02,4.602202108959944643e-07,3.354454025261425533e-03,9.086684129674215655e-12
8.400000000000000000e+02,3.866061147709978479e-07,3.153763774898545036e-03,7.591228266660531844e-12
8.450000000000000000e+02,3.246621957223436805e-07,2.965080419335063347e-03,6.341889491718465884e-12
8.500000000000000000e+02,2.725583991860568908e-07,2.787685610158612687e-03,5.298162683607722681e-12
8.550000000000000000e+02,2.287479467356863310e-07,2.620903976300293595e-03,4.426208917488911014e-12
8.600000000000000000e+02,1.919241731280261025e-07,2.464100552786452781e-03,3.697758364776723811e-12
8.650000000000000000e+02,1.609838174577097432e-07,2.316678363323155382e-03,3.089193750039576463e-12
8.700000000000000000e+02,1.349958254019019667e-07,2.178076147509702080e-03,2.580784649475018287e-12
8.750000000000000000e+02,1.131748535051664416e-07,2.047766224028469730e-03,2.156047805962499032e-12
8.800000000000000000e+02,9.485878205727254889e-08,1.925252481675749326e-03,1.801212721309890453e-12
8.850000000000000000e+02,7.948964276007774012e-08,1.810068490585235159e-03,1.504775199527752806e-12
8.900000000000000000e+02,6.659745317387928028e-08,1.701775726453164323e-03,1.257124366447452592e-12
8.950000000000000000e+02,5.578652372585868229e-08,1.599961901004555691e-03,1.050231073194107479e-12
9.000000000000000000e+02,4.672386646769136503e-08,1.504239392344253103e-03,8.773875811662133063e-13
9.050000000000000000e+02,3.912938919467810275e-08,1.414243769216957415e-03,7.329900887844185699e-13
9.100000000000000000e+02,3.276760521224123997e-08,1.329632403557779938e-03,6.123570492553027255e-13
9.150000000000000000e+02,2.744062902524828352e-08,1.250083166051146931e-03,5.115773889856073264e-13
9.200000000000000000e+02,2.298226245933398085e-08,1.175293199731762160e-03,4.273837056985019252e-13
9.250000000000000000e+02,1.925300500647849049e-08,1.104977766958594549e-03,3.570463351767146504e-13
9.300000000000000000e+02,1.613584721756865509e-08,1.038869165372065424e-03,2.982848521442094554e-13
9.350000000000000000e+02,1.353272734686609994e-08,9.767157087073724802e-04,2.491941360346333252e-13
9.400000000000000000e+02,1.136154970996883977e-08,9.182807685836770050e-04,2.081826046065036160e-13
9.450000000000000000e+02,9.553678799757165484e-09,8.633418736211461277e-04,1.739206128619509971e-13
9.500000000000000000e+02,8.051836504158102007e-09,8.116898624559973395e-04,1.452973442975728691e-13
9.550000000000000000e+02,6.808341122225060953e-09,7.631280874289539037e-04,1.213847968479982895e-13
9.600000000000000000e+02,5.783636571846417176e-09,7.174716659154341388e-04,1.014076959015420355e-13
9.650000000000000000e+02,4.945068474547821403e-09,6.745467764471340614e-04,8.471835893037708312e-14
9.700000000000000000e+02,4.265870907482632137e-09,6.341899969452611087e-04,7.077569681520655698e-14
9.750000000000000000e+02,3.724333717865786884e-09,5.962476825459275993e-04,5.912767106117671149e-14
9.800000000000000000e+02,3.303125564112142319e-09,5.605753806490189296e-04,4.939663814609820943e-14
9.850000000000000000e+02,2.988752423206422614e-09,5.270372809634968824e-04,4.126710584646505049e-14
9.900000000000000000e+02,2.771135310264416969e-09,4.955056984554045496e-04,3.447550458609253072e-14
9.950000000000000000e+02,2.643294504277367146e-09,4.658605872300393500e-04,2.880164218173539179e-14
1.000000000000000000e+03,2.601130898001666025e-09,4.379890834975933445e-04,2.406156493788795701e-14
