x, current_density, J_max, J_min
2.450000000000000000e+02,4.288815762343852997e+09,4.777608299278910637e+09,4.266525958434111625e+07
2.500000000000000000e+02,3.971202114872916222e+09,4.491773585642220497e+09,3.564355489186251909e+07
2.550000000000000000e+02,3.674547373748909950e+09,4.223039789117569447e+09,2.977745870308728516e+07
2.600000000000000000e+02,3.397656035537242889e+09,3.970383796163739204e+09,2.487678486346779019e+07
2.650000000000000000e+02,3.139388846951215267e+09,3.732843704068806171e+09,2.078264741507639736e+07
2.700000000000000000e+02,2.898660780650690556e+09,3.509515158829114914e+09,1.736230931568912044e+07
2.750000000000000000e+02,2.674439061363327980e+09,3.299547912125580788e+09,1.450487893832928315e+07
2.800000000000000000e+02,2.465741241194619656e+09,3.102142584289202213e+09,1.211771482641842775e+07
2.850000000000000000e+02,2.271633323048294544e+09,2.916547620931841373e+09,1.012342214221293479e+07
2.900000000000000000e+02,2.091227931190815926e+09,2.742056431655682564e+09,8.457343429638849571e+06
2.950000000000000000e+02,1.923682528019185066e+09,2.578004699947947979e+09,7.065462338926046155e+06
3.000000000000000000e+02,1.768197676195884228e+09,2.423767854019225597e+09,5.902652349180286750e+06
3.050000000000000000e+02,1.624015345358935356e+09,2.278758688956454277e+09,4.931213710294783115e+06
3.100000000000000000e+02,1.490417262670526266e+09,2.142425131137722969e+09,4.119651170033107512e+06
3.150000000000000000e+02,1.366723306527204752e+09,2.014248136397650003e+09,3.441652858671307564e+06
3.200000000000000000e+02,1.252289942798026085e+09,1.893739713941301107e+09,2.875237225365653634e+06
3.250000000000000000e+02,1.146508703000102043e+09,1.780441068483375549e+09,2.402040368859267794e+06
3.300000000000000000e+02,1.048804703863652468e+09,1.673920853539475441e+09,2.006720656900167465e+06
3.350000000000000000e+02,9.586352077648568153e+08,1.573773529219447613e+09,1.676461331389790634e+06
3.400000000000000000e+02,8.754882235425083637e+08,1.479617818270657301e+09,1.400554973100598436e+06
3.450000000000000000e+02,7.988811472338558435e+08,1.391095254493092775e+09,1.170056353790569352e+06
3.500000000000000000e+02,7.283594422883625031e+08,1.307868817999877691e+09,9.774924207472327398e+05
3.550000000000000000e+02,6.634953588334628344e+08,1.229621652127410650e+09,8.166200110984657658e+05
3.600000000000000000e+02,6.038866915795276165e+08,1.156055857110192299e+09,6.822234406857893337e+05
3.650000000000000000e+02,5.491555759598243237e+08,1.086891355927668333e+09,5.699454050790304318e+05
3.700000000000000000e+02,4.989473221047647595e+08,1.021864828005178452e+09,4.761457103323275223e+05
3.750000000000000000e+02,4.529292862526202202e+08,9.607287067094346285e+08,3.977832533564152545e+05
3.800000000000000000e+02,4.107897791955329776e+08,9.032502368218368292e+08,3.323174255636495654e+05
3.850000000000000000e+02,3.722370113541569114e+08,8.492105884012641907e+08,2.776257431689854711e+05
3.900000000000000000e+02,3.369980740667042732e+08,7.984040236626777649e+08,2.319350336185392225e+05
3.950000000000000000e+02,3.048179566662373543e+08,7.506371136997057199e+08,1.937639471239153645e+05
4.000000000000000000e+02,2.754585989068464041e+08,7.057280020691412687e+08,1.618749294545486628e+05
4.050000000000000000e+02,2.486979782835576534e+08,6.635057124337030649e+08,1.352340988860921934e+05
4.100000000000000000e+02,2.243292317731328905e+08,6.238094976271395683e+08,1.129777264654706523e+05
4.150000000000000000e+02,2.021598115033666193e+08,5.864882276634598970e+08,9.438423284099251032e+04
4.200000000000000000e+02,1.820106738380307555e+08,5.513998143603481054e+08,7.885079375982432975e+04
4.250000000000000000e+02,1.637155013425609171e+08,5.184106703861962557e+08,6.587379575388166995e+04
4.300000000000000000e+02,1.471199570731002986e+08,4.873952006712745428e+08,5.503250836309391889e+04
4.350000000000000000e+02,1.320809706083173454e+08,4.582353242467467189e+08,4.597544352915985655e+04
4.400000000000000000e+02,1.184660552200752348e+08,4.308200246910979152e+08,3.840895991432749724e+04
4.450000000000000000e+02,1.061526555557014346e+08,4.050449274724501967e+08,3.208774268299869800e+04
4.500000000000000000e+02,9.502752518163080513e+07,3.808119025776390433e+08,2.680685008880591704e+04
4.550000000000000000e+02,8.498613331571325660e+07,3.580286909151945114e+08,2.239506900759527343e+04
4.600000000000000000e+02,7.593210005393201113e+07,3.366085530698817968e+08,1.870936399440636160e+04
4.650000000000000000e+02,6.777665937667106092e+07,3.164699390715529323e+08,1.563023989595531020e+04
4.700000000000000000e+02,6.043814920041920990e+07,2.975361779210644364e+08,1.305786766873288434e+04
4.750000000000000000e+02,5.384152772296598554e+07,2.797351856912369728e+08,1.090884779690825053e+04
4.800000000000000000e+02,4.791791529398446530e+07,2.629991910915478766e+08,9.113506376011348038e+03
4.850000000000000000e+02,4.260416102853894979e+07,2.472644774517377615e+08,7.613636198053771295e+03
4.900000000000000000e+02,3.784243336865430325e+07,2.324711401420192420e+08,6.360609601250419473e+03
4.950000000000000000e+02,3.357983378773862869e+07,2.185628585063484609e+08,5.313801900576853768e+03
5.000000000000000000e+02,2.976803282447720319e+07,2.054866814404705465e+08,4.439274284814357998e+03
5.050000000000000000e+02,2.636292762686830759e+07,1.931928257984004617e+08,3.708673477962109246e+03
5.100000000000000000e+02,2.332432018340502307e+07,1.816344868598391712e+08,3.098312490667535712e+03
5.150000000000000000e+02,2.061561541705091298e+07,1.707676601369440854e+08,2.588402658489468195e+03
5.200000000000000000e+02,1.820353831860781088e+07,1.605509738420424461e+08,2.162412068716746035e+03
5.250000000000000000e+02,1.605786929931789823e+07,1.509455313784652948e+08,1.806529575139856888e+03
5.300000000000000000e+02,1.415119694804071821e+07,1.419147632548385859e+08,1.509217023465698958e+03
5.350000000000000000e+02,1.245868738603633642e+07,1.334242878590452671e+08,1.260835169965218938e+03
5.400000000000000000e+02,1.095786942219896615e+07,1.254417805618007779e+08,1.053331165169803853e+03
5.450000000000000000e+02,9.628434723420808092e+06,1.179368506515001208e+08,8.799774704480864784e+02
5.500000000000000000e+02,8.452052228521233425e+06,1.108809256318050772e+08,7.351537428130480976e+02
5.550000000000000000e+02,7.412196049726502970e+06,1.042471424414749295e+08,6.141646163927769067e+02
5.600000000000000000e+02,6.493986122899157926e+06,9.801024518229614198e+07,5.130874728128935658e+02
5.650000000000000000e+02,5.684040886451084167e+06,9.214648896574489772e+07,4.286452650166334024e+02
5.700000000000000000e+02,4.970341288980056532e+06,8.663354951231051981e+07,3.581002713121851002e+02
5.750000000000000000e+02,4.342105446991019882e+06,8.145043815931013227e+07,2.991653350209861628e+02
5.800000000000000000e+02,3.789673296441285405e+06,7.657742195361505449e+07,2.499297120057031805e+02
5.850000000000000000e+02,3.304400605121920817e+06,7.199594852506895363e+07,2.087971219622490651e+02
5.900000000000000000e+02,2.878561736895482522e+06,6.768857545457863808e+07,1.744339950214622377e+02
5.950000000000000000e+02,2.505260583392704837e+06,6.363890386797007918e+07,1.457262357507432569e+02
6.000000000000000000e+02,2.178349103772992268e+06,5.983151600279083103e+07,1.217431027906480949e+02
6.050000000000000000e+02,1.892352938423132757e+06,5.625191651036529988e+07,1.017070330592047469e+02
6.100000000000000000e+02,1.642403587861176580e+06,5.288647726963011175e+07,8.496843218703268974e+01
6.150000000000000000e+02,1.424176673489653505e+06,4.972238550264710188e+07,7.098461385772378662e+01
6.200000000000000000e+02,1.233835822074305732e+06,4.674759499426084012e+07,5.930220524063199150e+01
6.250000000000000000e+02,1.067981740790877258e+06,4.395078023018624634e+07,4.954244807826615471e+01
6.300000000000000000e+02,9.236060742717747344e+05,4.132129327892225981e+07,4.138891887119880408e+01
6.350000000000000000e+02,7.980496591958936770e+05,3.884912325333411247e+07,3.457727003357687323e+01
6.400000000000000000e+02,6.889648155080553843e+05,3.652485819756776094e+07,2.888665941469826137e+01
6.450000000000000000e+02,5.942813362494636094e+05,3.433964925419367850e+07,2.413259032105422719e+01
6.500000000000000000e+02,5.121758601582612027e+05,3.228517697515847906e+07,2.016092990342481173e+01
6.550000000000000000e+02,4.410443326009936281e+05,3.035361964828490466e+07,1.684291197767509729e+01
6.600000000000000000e+02,3.794772809732470778e+05,2.853762351873317733e+07,1.407096226446979159e+01
6.650000000000000000e+02,3.262376504226145335e+05,2.683027479205338284e+07,1.175521069697248144e+01
6.700000000000000000e+02,2.802409645705406438e+05,2.522507331223807111e+07,9.820577721194228005e+00
6.750000000000000000e+02,2.405375938217172516e+05,2.371590781456504762e+07,8.204340123214906910e+00
6.800000000000000000e+02,2.062969308390876686e+05,2.229703265901209041e+07,6.854097464360620506e+00
6.850000000000000000e+02,1.767932888254736317e+05,2.096304595566545799e+07,5.726073193628894664e+00
6.900000000000000000e+02,1.513933533928008983e+05,1.970886899884065986e+07,4.783695357307558460e+00
6.950000000000000000e+02,1.295450330267025711e+05,1.852972693161910027e+07,3.996410890623501189e+00
7.000000000000000000e+02,1.107675664833796181e+05,1.742113056718610972e+07,3.338695049277432325e+00
7.050000000000000000e+02,9.464275790753698675e+04,1.637885929776233435e+07,2.789223865399523383e+00
7.100000000000000000e+02,8.080722205972822849e+04,1.539894502605901472e+07,2.330182797916193760e+00
7.150000000000000000e+02,6.894553281693713507e+04,1.447765705808242038e+07,1.946689162910490767e+00
7.200000000000000000e+02,5.878417809305242554e+04,1.361148789977119304e+07,1.626309618447980831e+00
7.250000000000000000e+02,5.008623354974954418e+04,1.279713990339240432e+07,1.358657060124620619e+00
7.300000000000000000e+02,4.264667596866744134e+04,1.203151271285715699e+07,1.135053858187287990e+00
7.350000000000000000e+02,3.628826496939038771e+04,1.131169146015738323e+07,9.482505179545986929e-01
7.400000000000000000e+02,3.085792892210024365e+04,1.063493566798650846e+07,7.921906421578807089e-01
7.450000000000000000e+02,2.622359745667697644e+04,9.998668816293703392e+06,6.618145749882549111e-01
7.500000000000000000e+02,2.227142894923917265e+04,9.400468533050572500e+06,5.528953617449972047e-01
7.550000000000000000e+02,1.890338680998032942e+04,8.838057371884256601e+06,4.619017056923495623e-01
7.600000000000000000e+02,1.603512333930843670e+04,8.309294141466553323e+06,3.858834790151545735e-01
7.650000000000000000e+02,1.359413439842266962e+04,7.812165753647980280e+06,3.223760759957397526e-01
7.700000000000000000e+02,1.151815219008641907e+04,7.344779559301881120e+06,2.693205074227340012e-01
7.750000000000000000e+02,9.753747098672081847e+03,6.905356142699358054e+06,2.249966455928865405e-01
7.800000000000000000e+02,8.255112827292303336e+03,6.492222546982497908e+06,1.879674556256147877e-01
7.850000000000000000e+02,6.983012024166522679e+03,6.103805904943735339e+06,1.570324049999287097e-01
7.900000000000000000e+02,5.903862238845642423e+03,5.738627450863094069e+06,1.311885407928098657e-01
7.950000000000000000e+02,4.988944418413150743e+03,5.395296890605003573e+06,1.095979726945816163e-01
8.000000000000000000e+02,4.213718269497685469e+03,5.072507108541088179e+06,9.156070756006640110e-02
8.050000000000000000e+02,3.557230697395154493e+03,4.769029191146986559e+06,7.649195475779481390e-02
8.100000000000000000e+02,3.001605210682107554e+03,4.483707748327522539e+06,6.390316652839447831e-02
8.150000000000000000e+02,2.531601668666576188e+03,4.215456514657474123e+06,5.338619865691928562e-02
8.200000000000000000e+02,2.134237068566677408e+03,3.963254213791393209e+06,4.460007792837064611e-02
8.250000000000000000e+02,1.798459236626823213e+03,3.726140670297367033e+06,3.725994735081084724e-02
8.300000000000000000e+02,1.514866318238161284e+03,3.503213154112073593e+06,3.112783073641401874e-02
8.350000000000000000e+02,1.275465870924847422e+03,3.293622943699672818e+06,2.600491721665709743e-02
8.400000000000000000e+02,1.073468163907028384e+03,3.096572094830011949e+06,2.172511554600855058e-02
8.450000000000000000e+02,9.031089907665809733e+02,2.911310402674402576e+06,1.814966921660114349e-02
8.500000000000000000e+02,7.594979183084665237e+02,2.737132545653020963e+06,1.516265779919218938e-02
8.550000000000000000e+02,6.384884347686386263e+02,2.573375400160270277e+06,1.266723865827339493e-02
8.600000000000000000e+02,5.365669328405326723e+02,2.419415515944658313e+06,1.058250719304662697e-02
8.650000000000000000e+02,4.507578754553697422e+02,2.274666742531698663e+06,8.840873809363273411e-03
8.700000000000000000e+02,3.785428519170079653e+02,2.138577997653095983e+06,7.385872580785247943e-03
8.750000000000000000e+02,3.177915451705654846e+02,2.010631169186401879e+06,6.170330552826221344e-03
8.800000000000000000e+02,2.667029033033030601e+02,1.890339142617344158e+06,5.154838336933884567e-03
8.850000000000000000e+02,2.237550448435873989e+02,1.777243946515185526e+06,4.306472408962327969e-03
8.900000000000000000e+02,1.876626324845459521e+02,1.670915008960512001e+06,3.597727687457381602e-03
8.950000000000000000e+02,1.573406274514720167e+02,1.570947518287499435e+06,3.005625784612025574e-03
9.000000000000000000e+02,1.318734903375943759e+02,1.476960881899632048e+06,2.510970018275348638e-03
9.050000000000000000e+02,1.104890269230720889e+02,1.388597277291424805e+06,2.097723031575473695e-03
9.100000000000000000e+02,9.253619197152200115e+01,1.305520289759568172e+06,1.752486841808101022e-03
9.150000000000000000e+02,7.746626264373730919e+01,1.227413631617117906e+06,1.464068461127554987e-03
9.200000000000000000e+02,6.481687806413080466e+01,1.153979938034492545e+06,1.223117005921075823e-03
9.250000000000000000e+02,5.419851454685931458e+01,1.084939634922921890e+06,1.021820529499814327e-03
9.300000000000000000e+02,4.528302863020154234e+01,1.020029874550122186e+06,8.536527490442298452e-04
9.350000000000000000e+02,3.779395377035944392e+01,9.590035348359798081e+05,7.131614553756215674e-04
9.400000000000000000e+02,3.149828251999601747e+01,9.016282785183378728e+05,5.957917455346038076e-04
9.450000000000000000e+02,2.619950531409241634e+01,8.476856686070286669e+05,4.977383471463818010e-04
9.500000000000000000e+02,2.173171051761224248e+01,7.969703367585000815e+05,4.158222467444760788e-04
9.550000000000000000e+02,1.795457894422127865e+01,7.492892014049198478e+05,3.473876221893176450e-04
9.600000000000000000e+02,1.474913031272838815e+01,7.044607326610584278e+05,2.902157376021923495e-04
9.650000000000000000e+02,1.201409965247827394e+01,6.623142612102989806e+05,2.424530091808623194e-04
9.700000000000000000e+02,9.662839001300890018e+00,6.226893285386287607e+05,2.025509097009467506e-04
9.750000000000000000e+02,7.620654286694592550e+00,5.854350760428080102e+05,1.692157633320043341e-04
9.800000000000000000e+02,5.822499404498619135e+00,5.504096706869890913e+05,1.413668030536575091e-04
9.850000000000000000e+02,4.210959513645756047e+00,5.174797650211293949e+05,1.181011308408742134e-04
9.900000000000000000e+02,2.734463703781175870e+00,4.865199895054346998e+05,9.866444458391905256e-05
9.950000000000000000e+02,1.345673672055466064e+00,4.574124752079978352e+05,8.242658267319579813e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.300464050584923825e+05,6.886109337394003970e-05
