x, current_density, J_max, J_min
3.800000000000000000e+02,1.763149268971997779e+06,5.452396772489038110e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.467281669550691964e+06,4.905400958133827150e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.221062524703338277e+06,4.413280904550790042e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.016160509721057257e+06,3.970531360984276235e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.456423488771778066e+05,3.572199374914769083e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.037382139669494936e+05,3.213828884348157048e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.856464904516971437e+05,2.891410868722011149e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.873713050838949857e+05,2.601338500776909664e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.055873174207156408e+05,2.340366797685599327e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.375272001789347269e+05,2.105576320064957067e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.808880010970978183e+05,1.894340512778833136e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.337532178694984468e+05,1.704296322179601714e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.945279493995448865e+05,1.533317761089366116e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.618849290824054624e+05,1.379492125797325373e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.347196140447322687e+05,1.241098599017607793e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.121128106935918768e+05,1.116588999442951754e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.329957193496478430e+04,1.004570462543343753e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.764331363556225551e+04,9.037898588630199432e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.461427450613801921e+04,8.131197755064330064e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.377159055254366103e+04,7.315459039907644503e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.474837754737373325e+04,6.581556933753726073e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.723931675715547317e+04,5.921281417329718359e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.099032386306722765e+04,5.327246117616905831e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.578995150208435371e+04,4.792805677941007540e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.146223451612694043e+04,4.311981417667141184e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.786073581363429912e+04,3.879394449869372882e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.486359137324484618e+04,3.490205508774994873e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.236938672717644658e+04,3.140060813845191617e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.029372539680238879e+04,2.825043364883921109e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.566373166421539281e+03,2.541629123323134147e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.128881565965932168e+03,2.286647589492752217e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.932610148338889303e+03,2.057246334861204494e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.937080641120825931e+03,1.850859092475509737e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.108607282033519368e+03,1.665177048634956125e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.419156992774356240e+03,1.498123014643978095e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.845400822892235283e+03,1.347828189708596561e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.367924567378493066e+03,1.212611255027593579e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.970571847623065423e+03,1.090959565208012238e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.639897427536556506e+03,9.815122265971166780e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.364712266687893589e+03,8.830448732313407818e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.135704916402191429e+03,7.944559700938183814e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.451264479877331723e+02,7.147544904576522531e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.865282520001953799e+02,6.430488294638268417e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.545438364481112785e+02,5.785368299120841548e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.447072406397981013e+02,5.204968086852754350e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.533019203350577300e+02,4.682794834215237061e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.772349909247447499e+02,4.213007091194720124e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.139325734001372439e+02,3.790349434224477154e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.612527019299830613e+02,3.410093674789348734e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.174128460977319435e+02,3.067985966105956468e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.809295953653895026e+02,2.760199216170951258e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.505684648659808715e+02,2.483290274831599090e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.253021241013891114e+02,2.234161415938629070e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.042756351291095598e+02,2.010025683689918078e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.677752400090264473e+01,1.808375715501165541e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.221570659718513241e+01,1.626955692631262937e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.009745425865813218e+01,1.463736104779361340e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.001272131159915091e+01,1.316891046350237157e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.162027033988599811e+01,1.184777790405622945e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.463612572421186542e+01,1.065918411799348978e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.882396475032511063e+01,9.589832539179037849e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.398712115023108638e+01,8.627760540720316931e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.996193049960263011e+01,7.762205611400918860e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.661219229970565436e+01,6.983484957573184511e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.382456135697170119e+01,6.282887183640219882e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.150471251823033114e+01,5.652574839377647004e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.574148987620960227e+00,5.085496743911445083e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.967546228117893037e+00,4.575309105536995776e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.630541573180454229e+00,4.116304554962526890e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.517894755543810703e+00,3.703348298085432180e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.591957110930417585e+00,3.331820674055328709e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.821397659037527816e+00,2.997565476031938306e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.180142956206271965e+00,2.696843456512314879e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.646494847512397275e+00,2.426290497100659195e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.202396265636214157e+00,2.182879974773971117e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.832820233326753590e+00,1.963888903642496371e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.525261395115339758e+00,1.766867473439296009e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.269312873218428006e+00,1.589611643972126876e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.056314129699209792e+00,1.430138488957011759e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.790579195827740167e-01,1.286664013409869767e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.315464190845143433e-01,1.157583196443684938e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.087882770652028874e-01,1.041452036213838619e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.066297225325793185e-01,9.369713961520141311e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.216140133626456454e-01,8.429724717795756078e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.508644704129537106e-01,7.584037155205554882e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.919871392428435297e-01,6.823190732446402762e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.429897858030236057e-01,6.138674009447211574e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.022144851511212815e-01,5.522829431554198891e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.682815221967780550e-01,4.968767665965038759e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.400427062381951748e-01,4.470290532110810091e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.165425195987001145e-01,4.021821663822605842e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.698578574704354305e-02,3.618344127614285753e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.071076288387543651e-02,3.255344299229044736e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.716675256428493446e-02,2.928761370608003290e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.589546569841678109e-02,2.634941922424937275e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.651551540910606186e-02,2.370599053999103489e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.870951203248400307e-02,2.132775613380350023e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.221332359422934138e-02,1.918811116268855130e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.680713836838245073e-02,1.726311983697808955e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.230802710054255455e-02,1.553124765533773370e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.856375322557294802e-02,1.397312050251395704e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.544762163437646101e-02,1.257130791489715648e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.285419168721122461e-02,1.131012808933575570e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.069570941600345160e-02,1.017547245387220869e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.899138190284355127e-03,9.154647837909058126e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.403687374755073269e-03,8.236234476192827287e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.158755354589395305e-03,7.409958258134521429e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.122217327058022247e-03,6.666575793344435397e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.258999923333760436e-03,5.997771007632466080e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.539894429829338381e-03,5.396062112713136685e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.940568452060806064e-03,4.854717908903958232e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.440742578613809728e-03,4.367682484511412326e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.023504186207551302e-03,3.929507469531761217e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.674735166617688075e-03,3.535291085801825375e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.382634211907355585e-03,3.180623311765618269e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.137317493157334299e-03,2.861536548426093418e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.304842210975610263e-04,2.574461234591396419e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.551357719930380579e-04,2.316185914892242863e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.053388750213233808e-04,2.083821313858964572e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.760248480188272735e-04,1.874768014162162331e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.628180883076559415e-04,1.686687377439603210e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.618880153083685022e-04,1.517475382406443885e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.698194550631652725e-04,1.365239087580732757e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.349708089594706285e-05,1.228275455317429561e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.105052300259481086e+02,3.241812740098464613e-05
