x, current_density, J_max, J_min
3.300000000000000000e+02,3.436804299902770203e+06,3.567610610748929977e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.860086800263251178e+06,3.257276482496662736e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.380146144856575876e+06,2.973937248493201137e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.980742567097679712e+06,2.715244716099835038e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.648361435952547705e+06,2.479054953847297728e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.371755960956006311e+06,2.263410523461950719e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.141566634219964035e+06,2.066524257466649711e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.500045324797326466e+05,1.886764447912083566e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.905877630601233104e+05,1.722641323489248753e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.579221358754349640e+05,1.572794702951211929e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.475186400551149854e+05,1.435982722521070242e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.556415491461129859e+05,1.311071543863781691e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.791820152230270905e+05,1.197025957325987369e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.155528747060983442e+05,1.092900802567543238e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.626011064283084124e+05,9.978331354827086627e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.185349797925293969e+05,9.110350764937971532e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.818634279286988021e+05,8.317872809470762312e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.513455944186912093e+05,7.594329774963846803e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.259488463998779916e+05,6.933725250671635568e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.048138333354813658e+05,6.330584432913997769e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.722540914426914242e+04,5.779908752278737724e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.258843378080718685e+04,5.277134447647009045e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.040763546360295004e+04,4.818094743721260875e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.027085214873971563e+04,4.398985318599414080e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.183508519023429835e+04,4.016332775205530226e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.481489328439875680e+04,3.666965855281846970e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.897273398374751923e+04,3.347989157376230508e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.411092596596178191e+04,3.056759141011217609e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.006496008496109789e+04,2.790862218167465925e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.669793286991342029e+04,2.548094750513426587e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.389591411831983714e+04,2.326444786606976017e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.156409183628020219e+04,2.124075387714774162e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.623564082165727086e+03,1.939309404061028361e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.008669159215262880e+03,1.770615575337839872e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.664763818700697811e+03,1.616595840284131095e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.546374294654262485e+03,1.475973750160482153e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.615657606663502520e+03,1.347583890095812269e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.841121065789641307e+03,1.230362220634556562e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.196556655492097889e+03,1.123337259439310431e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.660154230174013264e+03,1.025622030066727288e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.213763524620935641e+03,9.364067110915826634e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.842280002923561597e+03,8.549519246581560001e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.533133765835804297e+03,7.805826088373657316e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.275864222710883269e+03,7.126824230063874274e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.061766136176785039e+03,6.506886398849794641e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.835950627539783682e+02,5.940874818959437311e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.353222224005947965e+02,5.424098631994744763e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.119305024984021202e+02,4.952275021132387221e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.092446936602242999e+02,4.521493716996175237e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.237902130426522262e+02,4.128184591040984727e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.526755347804692633e+02,3.769088067876368295e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.934943493378200401e+02,3.441228111319926102e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.442441411391032489e+02,3.141887560300684534e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.032584293884061992e+02,2.868585610207016114e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.691503793080206322e+02,2.619057253054349218e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.407658757678002246e+02,2.391234506081752013e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.171444714563257463e+02,2.183229273208023980e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.748688819595507482e+01,1.993317697310557822e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.112797174276532530e+01,1.819925873645464657e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.751418494212789767e+01,1.661616806007910753e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.618487767513622089e+01,1.517078497531040106e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.675669982649210965e+01,1.385113077425193042e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.891062985497040216e+01,1.264626873544516973e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.238118005180501768e+01,1.154621348506725626e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.694741322499572433e+01,1.054184824248526013e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.242546684080847186e+01,9.624849264333727770e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.866233166161750745e+01,8.787616860941059422e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.553067436766827214e+01,8.023212413398895878e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.292452897565590142e+01,7.325300869299018523e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.075571126451839099e+01,6.688098240567548200e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.950834883260776920e+00,6.106323668281374266e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.448828174759774434e+00,5.575155657200573478e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.198867692240301430e+00,5.090192117307733861e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.158658484757912888e+00,4.647413881195900613e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.293002961654580396e+00,4.243151394952862756e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.572609910610816453e+00,3.874054306490433519e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.973103370001657364e+00,3.537063699280000874e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.474197818740202948e+00,3.229386741379497107e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.059011774482319979e+00,2.948473539653969347e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.713496574394036687e+00,2.691996007367643178e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.425961010119036532e+00,2.457828570011120755e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.186675732005175510e+00,2.244030549462066265e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.875440368037601280e-01,2.048830080486954830e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.218278992749421530e-01,1.870609426290766860e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.839199774223113648e-01,1.707891571416307706e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.691538766908565972e-01,1.559327980880956165e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.736462530321818298e-01,1.423687424103805388e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.941654120735799682e-01,1.299845771000798704e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.280219581770449921e-01,1.186776675682335190e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.729777932770993676e-01,1.083543070543829526e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.271703862883373559e-01,9.892894002559674846e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.890497505843202197e-01,9.032345312933491368e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.573259970528555762e-01,8.246652782387319894e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.309256880787938171e-01,7.529304932117293356e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.089555156027267879e-01,6.874356694376842643e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.067207422895490199e-02,6.276380142334703851e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.545670659445442852e-02,5.730419505772302364e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.279456984082888715e-02,5.231950099810329266e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.225721486081769118e-02,4.776840826283649949e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.348808885279508568e-02,4.361319936992043949e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.619047063275417087e-02,3.981943775087552058e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.011743047055997005e-02,3.635568235540666501e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.506347472114464278e-02,3.319322708161968330e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.085759252977615122e-02,3.030586287230322341e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.735746933255443228e-02,2.766966050563442332e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.444467135417516410e-02,2.526277228017038215e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.202063816066499535e-02,2.306525095057760336e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.000334766697322936e-02,2.105888441351745860e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.324540753180001071e-03,1.922704477363528713e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.927411578575075508e-03,1.755455053877794126e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.764685440694369313e-03,1.602754080237390372e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.797019139771783146e-03,1.463336037025316000e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.991669721689583734e-03,1.336045487988899913e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.321386553641948649e-03,1.219827504285412942e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.763489243642147306e-03,1.113718921689540548e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.299100203407612904e-03,1.016840358306183953e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.912505886829856620e-03,9.283889266348262026e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.590625090235862861e-03,8.476315795862918094e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.322566323300703329e-03,7.738990353065276395e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.099259273357453427e-03,7.065802304589597952e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.131478929510272518e-04,6.451172559966929839e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.579347256301398892e-04,5.890007334543969591e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.283678187214262762e-04,5.377655934405760490e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.200630128467574826e-04,4.909872213442402426e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.293555949887396719e-04,4.482779383132426119e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.531762954846476765e-04,4.092837883401437921e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.889474330552991503e-04,3.736816048283999862e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.344956937250464396e-04,3.411763323278272765e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.879785923305419236e-04,3.114985812430375972e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.478221282941090961e-04,2.844023952493576871e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.126675261182218211e-04,2.596632129135260584e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.132525845758053096e-05,2.370760066259584164e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.273479604607385341e-05,2.164535834208786582e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.592872253567743041e-05,1.976250336022379997e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.804343143183023585e+03,3.241812740098464613e-05
