x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.284413468716228746e-01,5.953775844580964538e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.062042814053899553e-01,5.435877441944032995e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.044793686855185699e-01,4.963029233075816116e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.198245397398417955e-01,4.531312457176390751e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.493753265411375653e-01,4.137149232916534025e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.907479369151860227e-01,3.777272906509607342e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.419585940923146272e-01,3.448700979102290010e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.013564115923797693e-01,3.148710389118093644e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.675675321286208275e-01,2.874814944704473074e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.394486403567742616e-01,2.624744719253447656e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.160482764789227683e-01,2.396427239234721007e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.657464166931391258e-02,2.187970308434255884e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.036880595335972599e-02,1.997646326253012861e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.688241197400320026e-02,1.823877970102750989e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.565912020711423491e-02,1.665225123240761773e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.631916778710287036e-02,1.520372939707141047e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.854651845926157505e-02,1.388120947451936704e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.207816885138229518e-02,1.267373099343653164e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.669524922063495204e-02,1.157128689606172989e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.221561755140840505e-02,1.056474060403453707e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.848769641037673744e-02,9.645750298397969269e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.538534401626787812e-02,8.806699786222261794e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.280358597656603044e-02,8.040635380902256824e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.065506326579263377e-02,7.341208273019863562e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.867076255498602955e-03,6.702621914166172479e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.379124774720725866e-03,6.119583977663161090e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.140860963852773358e-03,5.587262498056397853e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.110385652585474649e-03,5.101245825881817186e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.252830616403709303e-03,4.657506065829013497e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.539178739410849851e-03,4.252365695292535386e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.945282161293755283e-03,3.882467086660067457e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.451045185437356229e-03,3.544744680751578114e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.039744300225793897e-03,3.236399580794894759e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.697462305070160165e-03,2.954876356383600022e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.412617393667991344e-03,2.697841865178561283e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.175571260070408823e-03,2.463165916836512759e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.783029670299627379e-04,2.248903618916704428e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.141375413025203189e-04,2.053279258456193745e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.775201123741582962e-04,1.874671585631243753e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.638279521382773274e-04,1.711600377542186191e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.692140555037622009e-04,1.562714170768262079e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.904769691664621511e-04,1.426779061025153783e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.249524639361612319e-04,1.302668477101624200e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.704233851322660810e-04,1.189353844326109383e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.250446306533021861e-04,1.085896060186112150e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.872807182008697435e-04,9.914377114540216807e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.558538291183128382e-04,9.051959683182929373e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.297005708018875625e-04,8.264560966296184696e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.079359946528181603e-04,7.545655344943955067e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.982365204458793017e-05,6.889284841248857760e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.475067508831768665e-05,6.290009741256455400e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.220703900333015668e-05,5.742863512946147497e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.176830439310123620e-05,5.243311645768644613e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.308125547646332468e-05,4.787214070589892317e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.585194831445233452e-05,4.370790848594360845e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.983576462028587431e-05,3.990590844792158559e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.482913460293769168e-05,3.643463126509563499e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.066264876991415051e-05,3.326530849826131453e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.719532561309326170e-05,3.037167417540464001e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.430984121313744050e-05,2.772974711072210066e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.190855934645895497e-05,2.531763215895746141e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.910227765346544287e-06,2.311533875793734399e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.247228863183134225e-06,2.110461525546561412e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.863291695429818449e-06,1.926879764754862653e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.711587937960433137e-06,1.759267147436009357e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.753147355630805985e-06,1.606234572939937641e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.955539165244422531e-06,1.466513773685636929e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.291774674152947689e-06,1.338946804309699111e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.739394063040499758e-06,1.222476445117560290e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.279706412332906320e-06,1.116137440305360433e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.897157256982394293e-06,1.019048498338632862e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.578802269559686233e-06,9.304049881904453978e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.313869262652246413e-06,8.494722709085479259e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.093393690030477268e-06,7.755796112464722128e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.099153130237203397e-07,7.081146189008299431e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.572257681969766774e-07,6.465181732861717892e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.301584947681321615e-07,5.902797897861587588e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.244139135333029306e-07,5.389333890785529164e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.364139418742659338e-07,4.920534344720098666e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.631809220678510545e-07,4.492514052426060424e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.022368661908057109e-07,4.101725767426526482e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.515196083669097638e-07,3.744930805967167618e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.093130271973691670e-07,3.419172206210418369e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.741889773087394808e-07,3.121750222218742498e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.449589651543962921e-07,2.850199949631619309e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.206339339221740493e-07,2.602270897607666857e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.003907967888675553e-07,2.375908337732950473e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.354458610630835736e-08,2.169236275323405735e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.952527613017646115e-08,1.980541901994821441e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.785849504151616514e-08,1.808261400650076510e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.814947361303969700e-08,1.650966985241560884e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.006968739075125759e-08,1.507355067899871425e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.334574040198418419e-08,1.376235455363135178e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.775011424754095535e-08,1.256521485171661120e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.309346955468509509e-08,1.147221019880935141e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.921823929501495198e-08,1.047428224656937355e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.599329718412127730e-08,9.563160601100621338e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.330952075750502127e-08,8.731294281514820907e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.107609899042018923e-08,7.971789140677963377e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.217459522461661033e-09,7.278350729510138549e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.670711513302811604e-09,6.645232131322483752e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.383517603414537417e-09,6.067186333865058016e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.312322973235678173e-09,5.539422744365910499e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.420881577416024403e-09,5.057567487176650159e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.679029686275060455e-09,4.617627154988742343e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.061665234761410719e-09,4.215955713206417607e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.547898443112611099e-09,3.849224283193821306e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.120344968740587483e-09,3.514393553973161710e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.764537671701648608e-09,3.208688593734043389e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.468437089641268323e-09,2.929575852402555025e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.222024058139445785e-09,2.674742164677482614e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.016960691938852568e-09,2.442075579519937178e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.463082556672503371e-10,2.229647857219445133e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.042923776372168020e-10,2.035698488979819536e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.861076622553595088e-10,1.858620106586120852e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.877550897051613195e-10,1.696945161234264868e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.059067009915615421e-10,1.549333761123255311e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.377929896910081408e-10,1.414562567013295271e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.811091900781925400e-10,1.291514653720930044e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.339372906979551953e-10,1.179170253527720628e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.946811345532188997e-10,1.076598304787856826e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.620124098920292002e-10,9.829487356931880190e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.348257040823182128e-10,8.974454192468954439e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.122010997309815288e-10,8.193797410596919805e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.337304741100959742e-11,7.481047266612047381e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.770446174219297171e-11,6.830296796562651421e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.466516431369445159e-11,6.236152862894798327e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.381394402100231759e-11,5.693691458468126844e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.478362779233935093e-11,5.198416898521085688e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.726865654224205971e-11,4.746224562386130481e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.101474595947274896e-11,4.333366876174570866e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.581028228102985733e-11,3.956422254510109053e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.147916191079951237e-11,3.612266743913753180e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.787483259680640102e-11,3.298048132832815966e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.487533453819689319e-11,3.011162313749038910e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.237917362774037396e-11,2.749231701465309826e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.030188719262946353e-11,2.510085528711147949e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.573186028445876783e-12,2.291741855765384891e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.134576021208203876e-12,2.092391144999645975e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.937378880254273109e-12,1.910381264215621391e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.941085009436360756e-12,1.744203794490202194e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.111982782681645070e-12,1.592481529053899731e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.422017842673294136e-12,1.453957059598686437e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.847843824706862920e-12,1.327482355423483993e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.370032385036221053e-12,1.212009249053801911e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.972415803414060538e-12,1.106580749484496478e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.641539915449111173e-12,1.010323111053509917e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.366208863635565542e-12,9.224385922169411360e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.137106262781417156e-12,8.421988442132215282e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.464799611987663390e-13,7.689388748246008722e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.878797309108784838e-13,7.020515372101755996e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.559390110915397856e-13,6.409824981362768868e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.461933195828132717e-13,5.852256439031491753e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.549291880761891516e-13,5.343188858942003092e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.790585093722461310e-13,4.878403309860209174e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.160140450032230519e-13,4.454047850812318764e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.636625575067385448e-13,4.066605607869346193e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.202326280047577204e-13,3.712865627821754512e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.842547166490249540e-13,3.389896267192449325e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.545114377564287029e-13,3.095020896047633749e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.299963670925373529e-13,2.825795715249145774e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.098799874641041532e-13,2.579989503307543270e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.348162032051638972e-14,2.355565124986485126e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.024639361293211048e-14,2.150662648409687430e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.972646657185145675e-14,1.963583930752537184e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.156587610534944009e-14,1.792778544771155632e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.548849206508510047e-14,1.636830929534041364e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.128867382205595822e-14,1.494448658867267658e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.882431199836674908e-14,1.364451730287110335e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.801201990787822877e-14,1.245762785651402215e-06,1.108873696386399549e-14
