x, screening_profile, B_max, B_min
3.400000000000000000e+02,8.052945781844188721e-04,1.744561640225693877e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.701610543998617409e-04,1.588996287030050303e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.577037906388129882e-04,1.447302945322494760e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.641175670398151151e-04,1.318244625639928835e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.862357037025423274e-04,1.200694642849179233e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.214229096434967846e-04,1.093626780133371140e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.674861123746791083e-04,9.961063300714000091e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.226002508429693512e-04,9.072819345986631034e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.852465207836468059e-04,8.263781526115686338e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.541609828941930931e-04,7.526886903306315157e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.282917948815893647e-04,6.855702353229296830e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.067636202425883897e-04,6.244368403546479013e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.884800947577496926e-05,5.687548080444709137e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.393875151358407906e-05,5.180380316606274238e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.153136133993109816e-05,4.718437513865091082e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.120600971534637678e-05,4.297686890068825455e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.261331740220333634e-05,3.914455272703133704e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.546253320880623719e-05,3.565397031924762150e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.951169583245496510e-05,3.247464873057438056e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.455944660747089108e-05,2.957883233567609738e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.043821612588903242e-05,2.694124052274431830e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.700855418629349493e-05,2.453884699258087471e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.415441121310180687e-05,2.235067873793507992e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.177921148353891461e-05,2.035763294817474756e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.802585291962088049e-06,1.854231024086110124e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.157649477681525518e-06,1.688886276433077677e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.788744297413560419e-06,1.538285584521386501e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.649550064850724524e-06,1.401114197306386686e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.701519830024386020e-06,1.276174602198011827e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.912575064983795517e-06,1.162376070720180093e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.256020221668096618e-06,1.058725136400453723e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.709639433832937542e-06,9.643169217615411848e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.254944798107247799e-06,8.783272386988298999e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.876550798243379024e-06,8.000053932799086262e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.561653704934899699e-06,7.286676321516136375e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.299598335637810104e-06,6.636911733414592625e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.081517514834041521e-06,6.045087693420585911e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.000320351431901952e-07,5.506037550139927621e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.490009668574771352e-07,5.015055370751199740e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.233138671160556232e-07,4.567854857993338367e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.187178576941691070e-07,4.160531930591225037e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.316737202330366522e-07,3.789530640444527428e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.592361396003752617e-07,3.451612129035435284e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.989540431724986454e-07,3.143826352043173865e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.487876638152441043e-07,2.863486325319846738e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.070395202212835315e-07,2.608144667393879918e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.722969791833900454e-07,2.375572233715940972e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.433844562815495117e-07,2.163738656123365394e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.193236375971101293e-07,1.970794617631639514e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.930037647489890491e-08,1.795055707811130715e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.263714521803636294e-08,1.634987717805707307e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.877010956260687846e-08,1.489193246618047582e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.723005020048547203e-08,1.356399501733957218e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.762648579130762724e-08,1.235447187584517558e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.963446023345376530e-08,1.125280384841861924e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.298354711453453511e-08,1.024937332194318131e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.744869928463247472e-08,9.335420301254364209e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.284263392903103078e-08,8.502965933974729286e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.900949547390486288e-08,7.744742854761452579e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.581958189651796612e-08,7.054131740868954019e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.316495599392720883e-08,6.425103525153447138e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.095579310855651262e-08,5.852166762036408810e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.117341728520705684e-09,5.330319686929213411e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.587394118439517102e-09,4.855006550595683664e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.314181394399493672e-09,4.422077847249401557e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.254621818651148461e-09,4.027754089175148854e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.372863041535664148e-09,3.668592811625413070e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.639068964436731949e-09,3.341458519943017627e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.028410174802312460e-09,3.043495316546963240e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.520223792555328352e-09,2.772101968813684781e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.097314299590720333e-09,2.524909200195286224e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.745371694505222893e-09,2.299759006325099964e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.452487284643730848e-09,2.094685815539167658e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.208750731302962010e-09,1.907899329344220091e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.005914713298699695e-09,1.737768893028556372e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.371158621075125442e-10,1.582809259970584194e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.966425258568386190e-10,1.441667625366718146e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.797415039864892925e-10,1.313111816182534804e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.824572130564216995e-10,1.196019534224885102e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.014978415493154944e-10,1.089368558426454122e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.341239647439312617e-10,9.922278208083126880e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.780558507173226416e-10,9.037492782131534123e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.313963209862761296e-10,8.231605088490928526e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.925665556211505713e-10,7.497579690114937782e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.602526706677970925e-10,6.829008511137088456e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.333612602161570758e-10,6.220054894070484348e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.109823987911574161e-10,5.665402645516414646e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.235885217667697828e-11,5.160209625548793313e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.686045485829619755e-11,4.700065475607371752e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.396278709357866261e-11,4.280953115862425523e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.322943010526278535e-11,3.899213675920959726e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.429719896579383614e-11,3.551514552718033451e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.686385349786092455e-11,3.234820316737029304e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.067787136430531159e-11,2.946366212568757328e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.552993729913186165e-11,2.683634022468172540e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.124586050047387351e-11,2.444330082196334046e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.768068053112115112e-11,2.226365257224938120e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.471376228778789380e-11,2.027836704494696504e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.224471406744599698e-11,1.847011260506945530e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.018999061020984529e-11,1.682310310725704768e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.480066175831196606e-12,1.532296008199336807e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.057081999107346102e-12,1.395658721089800093e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.872888521079480538e-12,1.271205599525790242e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.887416150938637534e-12,1.157850161967892510e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.067319430060235949e-12,1.054602810174196411e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.384848720704258150e-12,9.605621899616363762e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.816911240677258760e-12,8.749073223420379670e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.344289672157448063e-12,7.968904363373770122e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.950991904725829693e-12,7.258304409043605928e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.623709909838531339e-12,6.611069789779435166e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.351369436659352060e-12,6.021550117252953974e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.124755292296687138e-12,5.484598857305194818e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.361995270407835331e-13,4.995528400463832243e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.793219737157026237e-13,4.550069138894559465e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.488143617681264400e-13,4.144332192526100804e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.402607011548548658e-13,3.774775458946319997e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.499878583531188834e-13,3.438172690683424933e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.749412684296181067e-13,3.131585329915477705e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.125815776337726228e-13,2.852336854723986012e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.607987192074677615e-13,2.597989412933005173e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.178405149918473921e-13,2.366322539546303880e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.822533869215482331e-13,2.155313771984668193e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.528331722593986202e-13,1.963120993893519936e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.285843783051792350e-13,1.788066353381467960e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.086864978787842404e-13,1.628621615295253785e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.246624579375998092e-14,1.483394819655813997e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.937477688592981550e-14,1.351118129782885111e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.896911472284577172e-14,1.230636764021846119e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.089716259674229242e-14,1.120898914446159586e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.488578961750410490e-14,1.020946564525253571e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.073158877441258960e-14,9.299071255956544203e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.829399424692455997e-14,8.469858191213686148e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.749052507471814859e-14,7.714587382403114813e-07,1.108873696386399549e-14
