x, current_density, J_max, J_min
3.000000000000000000e+02,1.023446943258596212e+07,5.474751005049585104e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.517060727800225839e+06,4.986558696952887177e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.087844066451818682e+06,4.541899278199459910e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.898459000809722580e+06,4.136890851383012533e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.908660272156641819e+06,3.767997674100972414e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.084956030743155628e+06,3.431999291758894324e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.399474571046944242e+06,3.125962422852044106e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.829021236023536883e+06,2.847215351281462312e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.354293578788950108e+06,2.593324602148140371e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.959228225136153866e+06,2.362073697403991818e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.630457336652436061e+06,2.151443805895401239e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.356856282763594063e+06,1.959596118873348534e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.129167216270127567e+06,1.784855797107530236e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.396858152893829392e+05,1.625697349461963773e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.820005918811872834e+05,1.480731315286438167e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.507759463350031292e+05,1.348692134360401034e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.415716263198998058e+05,1.228427098493386060e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.506924819310975145e+05,1.118886288328891695e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.750634327900145436e+05,1.019113407499568760e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.121254164557729964e+05,9.282374341154615581e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.597487973513889010e+05,8.454650167023925483e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.161613062198446132e+05,7.700735482067011297e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.798880717952228733e+05,7.014048576020517945e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.497017155387289240e+05,6.388594640257680416e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.245808207936645049e+05,5.818913432830181718e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.036753710788832977e+05,5.300031610301978141e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.627798805521086615e+04,4.827419310229831189e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.179999594302187325e+04,4.396950605253484845e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.975150248194273445e+04,4.004867483557905257e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.972482243150591967e+04,3.647747041255369037e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.138068271324251691e+04,3.322471600275343657e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.443674241718531994e+04,3.026201490889894962e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.865803922389288709e+04,2.756350261264920980e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.384903897728520315e+04,2.510562097615334019e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.984701938944469293e+04,2.286691257841168717e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.651656400160040721e+04,2.082783339099227637e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.374498009328518492e+04,1.897058215775377303e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.143848549531850404e+04,1.727894498905154318e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.519035279689518575e+03,1.573815381372676417e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.921680950949235012e+03,1.433475745315849967e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.592372781990443400e+03,1.305650419184867851e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.486130931784218774e+03,1.189223481937608868e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.565523461128082999e+03,1.083178520997024886e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.799399746978329404e+03,9.865897589220780879e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.161836437868655594e+03,8.986139713276306167e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.631260284676480751e+03,8.184831254963329062e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.189718165934857097e+03,7.454976754172874615e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.822269607514200516e+03,6.790204547168374993e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.516481241343798047e+03,6.184711141664946452e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.262006097157445765e+03,5.633210552071757615e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.050233491745183755e+03,5.130888152592021041e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.739976690030782720e+02,4.673358645315882750e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.273353320255290555e+02,4.256627776365664788e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.052838628461176995e+02,3.877057465873776469e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.037134021822247405e+02,3.531334047376257367e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.191871072606084567e+02,3.216439339350455906e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.488448592637367938e+02,2.929624296349924058e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.903064854021841938e+02,2.668385009709837846e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.415912209354114566e+02,2.430440848307914566e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.010506859748679176e+02,2.213714548548610881e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.673131092034623748e+02,2.016314079755347921e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.392369112076960675e+02,1.836516126654697815e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.158720768202542502e+02,1.672751044753912138e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.642800942783428297e+01,1.523589157271474600e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.024677952944485071e+01,1.387728273992320988e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.678086235582786401e+01,1.263982323086702498e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.557461125715310857e+01,1.151270996647934429e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.624883997344036857e+01,1.048610319554137299e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.848799209752329631e+01,9.551040593196561094e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.202946358328227205e+01,8.699359019437828101e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.665471700453199944e+01,7.923623254515551962e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.218188689747087849e+01,7.217061089123408310e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.845962597343927669e+01,6.573504202696190914e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.536198397610026944e+01,5.987334313684315421e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.278414589877714036e+01,5.453434131694650277e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.063888535587780204e+01,4.967142683307358529e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.853613101026956755e+00,4.524214621561204549e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.367920822524066438e+00,4.120783163877081824e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.131537105459139880e+00,3.753326334866285906e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.102626396314217772e+00,3.418636219321592362e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.246373412063886299e+00,3.113790956968251267e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.533805094382405088e+00,2.836129234487929498e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.940810247386079102e+00,2.583227052129655203e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.447323686363255479e+00,2.352876562079272699e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.036647291507670321e+00,2.143066793845313368e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.694884993129625705e+00,1.951966098393088323e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.410472569922360142e+00,1.777906157763443480e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.173786350053227956e+00,1.619367420579358877e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.768175746865787046e-01,1.474965836291770684e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.129014053669372242e-01,1.343440772353901411e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.764914056770477968e-01,1.223644008840504830e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.629718662997752476e-01,1.114529714434502530e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.685016231212586479e-01,1.015145316270953481e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.898840836437161839e-01,9.246231839316445985e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.244590637876691441e-01,8.421730549911750131e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.700127751621650418e-01,7.670751359892383334e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.247029170395189457e-01,6.986738186002320435e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.869963383694396852e-01,6.363719561420893297e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.556171605002122649e-01,5.796256504579643661e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.295036052338723875e-01,5.279395036600310414e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.077720674049601340e-01,4.808622932828845660e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.968721630560501368e-02,4.379830330904269067e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.463711427795145792e-02,3.989273851469147485e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.211251056097907147e-02,3.633543918293692695e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.168960975698033006e-02,3.309534992516723287e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.301573185377164515e-02,3.014418461146932532e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.579737858037176229e-02,2.745617943139939962e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.979030229706111296e-02,2.500786797471965838e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.479124138055214394e-02,2.277787636854519951e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.063104245424700681e-02,2.074673668243987777e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.716893674027797009e-02,1.889671697247808697e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.428777686208024256e-02,1.721166648054973848e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.189007292504063243e-02,1.567687463749054587e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.894693747962120603e-03,1.427894263912933457e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.234121624812906770e-03,1.300566647410423684e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.852167726049566976e-03,1.184593038227603574e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.702070835479187624e-03,1.078960981362513121e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.744915089561838571e-03,9.827483040459001131e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.948313180149845732e-03,8.951150651300509708e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.285310464154877780e-03,8.152962223635197006e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.733472898468209799e-03,7.425949535366725286e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.274127938560292338e-03,6.763765731914020762e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.891732715022386921e-03,6.160629917875567116e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.573348109020651035e-03,5.611276689543683460e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.308200930937786742e-03,5.110910167685272427e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.087319387627606231e-03,4.655162129293045837e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.032295035768940191e-04,4.240053872795578172e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.497022237681664168e-04,3.861961483807442619e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.215426409551911505e-04,3.517584198188146729e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.144142154281605922e-04,3.203915586217660348e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.246920393873587231e-04,2.918217306325129812e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.493401808274586512e-04,2.657995199239608610e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.858089566137262468e-04,2.420977513863612330e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.319486587760786870e-04,2.205095074780418599e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.859368147749803301e-04,2.008463218256388018e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.462165204425749519e-04,1.829365339038953380e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.114437589689055421e-04,1.666237904312919227e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.044192336415163010e-05,1.517656803986265686e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.216200357205287043e-05,1.382324918142811612e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.564709108466284299e-05,1.259060793125015380e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.146788327388615016e+03,3.241812740098464613e-05
