x, current_density, J_max, J_min
2.000000000000000000e+02,5.120695712300816536e+09,5.926984914116653442e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.639970497732921600e+09,5.498169135118121147e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.199118675605163097e+09,5.100378063450995445e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.795355221451650143e+09,4.731367069807912827e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.426044032091633797e+09,4.389053923213705063e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.088693283755796432e+09,4.071507041549344540e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.780950755059583664e+09,3.776934592147355556e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.500599119442538738e+09,3.503674380956224918e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.245551212507200718e+09,3.250184473221095562e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.013845280840563059e+09,3.015034492755699635e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.803640219675661802e+09,2.796897550709649086e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.613210807613368988e+09,2.594542758287271023e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.440942947282686472e+09,2.406828281169226170e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.285328921401227236e+09,2.232694896444879532e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.144962674153890133e+09,2.071160015698899269e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.018535128159074545e+09,1.921312140525946617e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.048295474705281258e+08,1.782305719187389612e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.027169571646703482e+08,1.653356375387552023e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.111516299985523224e+08,1.533736482246713638e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.291666504538457394e+08,1.422771056495986223e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.558695661812089682e+08,1.319833949726107836e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.904381364445443749e+08,1.224344315198354006e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.321161866453769207e+08,1.135763330280754566e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.802095773863787651e+08,1.053591156015166759e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.340822958266767263e+08,9.773641166588598490e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.931526762993397713e+08,9.066520832855237722e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.568897563175226748e+08,8.410560466820346117e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.248097732032127678e+08,7.802058658455047607e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.964728056453353167e+08,7.237581793759632111e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.714795635473748744e+08,6.713944679792186022e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.494683285708647668e+08,6.228192571471325159e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.301120468354704976e+08,5.777584498734836578e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.131155743098075241e+08,5.359577799974060059e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.821307453379386663e+07,4.971813774470104575e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.516556746117977798e+07,4.612104372872483730e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.375862741202200949e+07,4.278419850618121028e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.380022738519692421e+07,3.968877314622139931e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.511872630838045478e+07,3.681730098612573743e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.756099520152194053e+07,3.415357907156747580e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.099067770334805548e+07,3.168257672764723301e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.528657996075175703e+07,2.939035074478905201e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.034118450836718827e+07,2.726396670091382861e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.605928246943803504e+07,2.529142597593295276e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.235671818706538901e+07,2.346159804672357440e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.915924024393115193e+07,2.176415768054446876e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.640145274453401007e+07,2.018952667249161601e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.402586071200452372e+07,1.872881979823321402e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.198200348630946316e+07,1.737379467704991400e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.022567009624491073e+07,1.611680526227088869e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.718190708039566875e+06,1.495075869666420519e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.425798422438360751e+06,1.386907528932847977e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.319055893704148009e+06,1.286565138824554980e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.372341472069372423e+06,1.193482493899410665e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.563389820075139403e+06,1.107134353528134674e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.872882217559081968e+06,1.027033478100993484e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.284082044816242997e+06,9.527278796641722322e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.782511214121757541e+06,8.837982714718598127e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.355663602314929012e+06,8.198557020625625551e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.992751817941996967e+06,7.605393605093736947e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.684483912473512348e+06,7.055145404597888887e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.422866913773668231e+06,6.544707514767110348e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.201034319190448150e+06,6.071199670234213769e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.013094933683047420e+06,5.631949992063719034e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.540006740383466240e+05,5.224479911049097776e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.194311825507492758e+05,4.846490181805355102e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.056933019779118476e+05,4.495847908738368750e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.096336578550285776e+05,4.170574510681833327e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.285627743165991269e+05,3.868834556289530545e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.601893156098591862e+05,3.588925407183991373e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.025631978329672129e+05,3.329267610420630127e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.540264545756091538e+05,3.088395986054456607e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.131708666679666785e+05,2.864951359519030899e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.788014808218329272e+05,2.657672892165593430e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.499052452940935327e+05,2.465390966685594246e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.256240835684710473e+05,2.287020587271055207e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.052318102005288965e+05,2.121555257271565869e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.811436716595711187e+04,1.968061299801131710e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.375292504169259337e+04,1.825672589247638360e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.170945185836472956e+04,1.693585663956184313e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.161440418473703176e+04,1.571055192508485913e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.315624059758258954e+04,1.457389768015733734e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.607249777100435313e+04,1.351948006693264470e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.014220456248448318e+04,1.254134928702314198e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.517944021054475888e+04,1.163398600836884417e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.102786957921349313e+04,1.079227022111341171e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.755611173351235630e+04,1.001145234674919397e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.465381841293349316e+04,9.287126437507744879e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.222835655234166734e+04,8.615205314767511562e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.020200421102921609e+04,7.991897506190953776e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.509582405453511456e+03,7.413685851453779265e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.096456662275020790e+03,6.877307655843790621e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.916851849110530566e+03,6.379736279741715640e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.932432207535998714e+03,5.918164060098174028e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.111105688579604248e+03,5.489986467537132092e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.426017835520185599e+03,5.092787409688808024e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.854705712775082702e+03,4.724325597822517157e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.378386865887808199e+03,4.382521899849906564e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.981364349955733815e+03,4.065447608335133642e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.648972520423592414e+03,3.771313557311359327e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.372264501509551110e+03,3.498460026492611971e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.141989838358216957e+03,3.245347375913303811e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.503567201740166865e+02,3.010547358149039559e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.908808512961920769e+02,2.792735059095964767e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.581660418888624235e+02,2.590681421832536813e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.477216169011122702e+02,2.403246311377944890e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.558104649584049639e+02,2.229372081213405356e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.793225856111042731e+02,2.068077605263896054e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.156698561544645827e+02,1.918452741664452013e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.626984572417983941e+02,1.779653197071497561e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.186159940335872705e+02,1.650895762539850548e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.819308468786669266e+02,1.531453894082791870e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.514016993346361346e+02,1.420653612977414625e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.259955357055504521e+02,1.317869702681807568e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.048526868583407889e+02,1.222522180904239183e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.725774157215111870e+01,1.134073026917220559e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.261533914706014059e+01,1.052023145649519516e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.043002416592594273e+01,9.759095514252942521e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.028948175433534828e+01,9.053027554589642677e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.185058606963526984e+01,8.398043423641322879e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.482778994133364137e+01,7.790447220014251070e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.898346280279023901e+01,7.226810439795585116e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.411984997848972867e+01,6.703952630416873144e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.007238125305796927e+01,6.218923444205441047e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.670410230387016881e+01,5.768985990356426919e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.390104057346126609e+01,5.351601391385326860e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.156834877662543448e+01,4.964414456917057978e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.627095549934786334e+00,4.605240393972491147e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.011594648790946849e+00,4.272052478762289393e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.667182319962941861e+00,3.962970620423179935e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.548367642503751362e+00,3.676250752164781443e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.617293250072383337e+00,3.410274989964204142e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.842454350073753577e+00,3.163542503276469652e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.197632695032444516e+00,2.934661046246537007e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.661009434953316877e+00,2.722339101635952829e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.214426832229450248e+00,2.525378593134273542e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.842773857721007991e+00,2.342668124932841747e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.533474878402012243e+00,2.173176710413556430e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.276064135282160228e+00,2.015947954565380642e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.061831613200936886e+00,1.870094657301458064e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.835283197790881893e-01,1.734793807224766933e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.351210010426321162e-01,1.609281937593528419e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.115879940240996904e-01,1.492850818281277316e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.087493085999215126e-01,1.384843459422446322e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.231251890369364665e-01,1.284650404193157592e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.518183693918025545e-01,1.191706289808318543e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.924160386348390039e-01,1.105486657329675363e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.429081982896855729e-01,1.025504992283383617e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.016196500536358849e-01,9.513099793881250662e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.671533120615939505e-01,8.824829559029152733e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.383429457844327082e-01,8.186355492245010100e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.142136939803278517e-01,7.594074854039745696e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.394909442054290294e-02,7.044645562166218588e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.686345323213310265e-02,6.534967333137177775e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.237864305346049049e-02,6.062164188149454276e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.000454092102255693e-02,5.623568224699835991e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.932244396381959911e-02,5.216704562320256082e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.997090174152609518e-02,4.839277377484923636e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.163348583494019081e-02,4.489156948888308398e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.402808284791693012e-02,4.164367639993788907e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.897348527779428862e-03,3.863076751041638636e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.583584177611333143e+04,3.241812740098464613e-05
