x, current_density, J_max, J_min
1.700000000000000000e+02,2.336738045086436749e+09,4.125903662885621548e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.967480788705418587e+09,3.694953409475919724e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.653789129603478670e+09,3.309015869907431602e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.388015894649234295e+09,2.963389470410748482e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.163394516464795351e+09,2.653863716158895969e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.739785509569032192e+08,2.376667898117519855e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.145755224433946609e+08,2.128425157459800720e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.806779922378324270e+08,1.906111347948947191e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.683960927913900614e+08,1.707018195141011953e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.731754913681102991e+08,1.528720303605539083e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.937736510356377363e+08,1.369045610238946199e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.276959417358312607e+08,1.226048923726571321e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.727064900038075447e+08,1.097988227805444956e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.269446160873067081e+08,9.833034596490567923e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.888618740616929233e+08,8.805975048478661776e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.571696570246209502e+08,7.886191774623148441e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.307955944630701393e+08,7.062479778077298403e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.088472664176063091e+08,6.324804422871680260e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.058200664337518811e+07,5.664179189829511642e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.538177298871204257e+07,5.072556200865249038e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.273223468424248695e+07,4.542728178010020852e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.220536891689401865e+07,4.068240642807703018e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.344497780867890269e+07,3.643313286475914717e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.615463573873313516e+07,3.262769552946367860e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.008765918028031662e+07,2.921973576950095892e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.503875966250767559e+07,2.616773708913815916e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.083709741860415414e+07,2.343451938675595820e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.734050067511921749e+07,2.098678601888720393e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.443065498148632236e+07,1.879471817337450683e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.200909980032351613e+07,1.683161161021377146e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.993896895130008459e+06,1.507355134478280246e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.316857783762184903e+06,1.349912031037635803e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.921236442731448449e+06,1.208913845091236830e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.759809190153746866e+06,1.082642906538058221e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.793276776701228693e+06,9.695609557591879368e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.988934615641338285e+06,8.682904042096768320e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.319566156747655943e+06,7.775975523398230970e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.762521959071255755e+06,6.963775604030165076e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.298953301123627927e+06,6.236409890613047034e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.913174396095925709e+06,5.585017458234544098e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.592131631420586025e+06,5.001662904764319211e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.324961873283379711e+06,4.479239680085682124e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.102624890435346169e+06,4.011383512579908222e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.175974596123447409e+05,3.592394878206224740e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.636188019978415687e+05,3.217169567679241300e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.354787370608368656e+05,2.881136505898129568e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.288413855179357342e+05,2.580202066130733117e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.400984560557978111e+05,2.310700200575878099e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.662471514647136792e+05,2.069347779783879966e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.047885629007206298e+05,1.853204596870353818e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.536431142291818396e+05,1.659637549286228977e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.110801953445547842e+05,1.486288561798493192e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.756596034633238742e+05,1.331045859912665561e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.461828109383465198e+05,1.192018243783567473e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.216524106426370709e+05,1.067512049213761464e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.012383666736574523e+05,9.560105150735208765e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.424992840348246682e+04,8.561553057918950915e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.011225752853124868e+04,7.667299638218323700e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.834697724851373641e+04,6.866450904938077554e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.855598541599994496e+04,6.149250747278847732e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.040798394195133733e+04,5.506962079305868596e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.362726865213012934e+04,4.931760402896718122e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.798440027661160639e+04,4.416638488029262982e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.328844090618749397e+04,3.955321009204744361e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.938049322051584022e+04,3.542188098088402767e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.612832387464216117e+04,3.172206881069779862e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.342188911528761855e+04,2.840870167718377896e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.116961122700899978e+04,2.544141543224503752e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.295279814258436090e+03,2.278406195929470938e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.735473067891179198e+03,2.040426880915771704e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.437411759492571036e+03,1.827304483196083689e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.357173349004990996e+03,1.636442700073577231e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.458205776407844496e+03,1.465516412426341791e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.710090648548767604e+03,1.312443359608260915e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.087513971043876609e+03,1.175358772903807461e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.569409597881407535e+03,1.052592658516165335e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.138246415595413055e+03,9.426494533450872405e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.779435142445628344e+03,8.441898057168966625e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.480834670445692609e+03,7.560142591155138798e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.232341246324089070e+03,6.770486401462828508e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.025546590514738455e+03,6.063309727255974431e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.534533859460390204e+02,5.429997590822088532e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.102385096100305191e+02,4.862834848068610299e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.910559953709630463e+02,4.354912200985027011e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.918730608620372777e+02,3.900042027094708756e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.093336501052463632e+02,3.492683000512521830e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.406448745431292195e+02,3.127872586326090968e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.834825099833832383e+02,2.801166585932531161e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.359123517541260640e+02,2.508584996859236271e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.963247669615569180e+02,2.246563527521249198e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.633802292924289361e+02,2.011910176257795829e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.359639934215444725e+02,1.801766345684333937e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.131483753400797241e+02,1.613572018646975921e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.416136228366622163e+01,1.445034571545171784e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.836049011275513010e+01,1.294100845099986618e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.521110423414427260e+01,1.158932132327980798e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.426826847706713153e+01,1.037881779018934321e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.516170977448363288e+01,9.294751238415573607e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.758328922201947364e+01,8.323915337032964453e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.127657557246768150e+01,7.454483155151533720e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.602816836383380306e+01,6.675863083711444051e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.166047708144683526e+01,5.978569806232983683e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.802571202224102009e+01,5.354108746659490134e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.500088353013659237e+01,4.794872586612494342e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.248364039126165714e+01,4.294048591409775690e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.038880657279553610e+01,3.845535615872348717e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.645499118970967345e+00,3.443869778867036075e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.194729682341107768e+00,3.084157901136289729e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.987408533265435651e+00,2.762017895540363315e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.982683509217151752e+00,2.473525383533245258e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.146557698940894099e+00,2.215165887542623386e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.450739087903236246e+00,1.983792016851382505e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.871683240559298689e+00,1.776585125409734246e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.389796626552145309e+00,1.591020974485335319e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.988773633836185883e+00,1.424838981846400566e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.655044835182287732e+00,1.276014682864761016e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.377317839061455551e+00,1.142735068054152543e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.146195188641242479e+00,1.023376496600340397e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.538563797540399181e-01,9.164849168209415438e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.937932382613650528e-01,8.207581525964162211e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.605897027641719488e-01,7.350300399816565914e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.497385611739670219e-01,6.582562207470381509e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.574889400348221002e-01,5.895014197827686985e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.807193861041389127e-01,5.279280513771944243e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.168322456446147073e-01,4.727860155682499681e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.636657675372796050e-01,4.234035602650650617e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.194209560423829308e-01,3.791790978201067901e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.826006981254216233e-01,3.395738763596152239e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.519591055963029069e-01,3.041054165928780549e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.264593579547038660e-01,2.723416341461734191e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.052386194622766807e-01,2.438955758183785747e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.757884334457063935e-02,2.184207056342004307e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.288247521832075249e-02,1.956066832686969519e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.065223362760808340e-02,1.751755834149693101e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.047428351470745894e-02,1.568785100385460282e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.200423327147863317e-02,1.404925642725790340e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.495548154969094212e-02,1.258181290161091056e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.908951952264367952e-02,1.126764371557845607e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.420786045426812430e-02,1.009073937865979929e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.014532349782943363e-02,9.036762590146188359e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.676444446663866161e-02,8.092873579053006097e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.395082445382358864e-02,7.247573687279385695e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.160925891324068523e-02,6.490565290492431814e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.660516220423779124e-03,5.812626350261898551e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.038656709330158773e-03,5.205498069212953851e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.688801470374938080e-03,4.661784280587529565e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.565275410628338359e-03,4.174861346556772332e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.630061744572001696e-03,3.738797467646253381e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.851515618931693023e-03,3.348280420284359025e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.203293344657265687e-03,2.998552842156876181e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.663461004909235992e-03,2.685354277000343473e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.213752276360187593e-03,2.404869272811282883e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.838950351087943226e-03,2.153680901192736599e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.526373044879125078e-03,1.928729131600635469e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.265443669921118139e-03,1.727273553396308046e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.047333150990298507e-03,1.546859991577127857e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.646612758189143330e-04,1.385290609490957081e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.112469705784105157e-04,1.240597134319342985e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.818991507696068483e-04,1.111016879156439785e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.722410702657872552e-04,9.949712695795916773e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.785622252533038415e-04,8.910466131175901694e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.976928017980840445e-04,7.979768773462221532e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.268964187507844588e-04,7.146282668100936064e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.637775367374139687e-04,6.399854108835575772e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.062004002265377087e-04,5.731389943082635341e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.221676989551056702e-05,5.132746797199330757e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.596631872161580645e+01,3.241812740098464613e-05
