x, screening_profile, B_max, B_min
7.950000000000000000e+02,9.018787503157619368e-11,2.411523270719600692e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.505378872838826497e-11,2.159639889639109866e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.245929976218060418e-11,1.934065704258649492e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.197824802569846704e-11,1.732052721537101288e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.325598585190247237e-11,1.551139976050621677e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.599737778974919999e-11,1.389123549984720426e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.995681409711679594e-11,1.244029724535432298e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.492990003613890565e-11,1.114090935644080355e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.074653976257419264e-11,9.977242411533317522e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.726518078725334609e-11,8.935120370667961076e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.436802426048524414e-11,8.001847879934984531e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.195703900853932791e-11,7.166055613958489898e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.950644450002058905e-12,6.417561772339419235e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.280950151001602889e-12,5.747248042782352454e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.891458614639827193e-12,5.146948519862021343e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.735153573461323595e-12,4.609350226214529243e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.772909098551505764e-12,4.127904024280681722e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.972165694293390782e-12,3.696744833309536765e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.305828581720977627e-12,3.310620179688430735e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.751350891607779015e-12,2.964826210184503333e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.289970745481710297e-12,2.655150388597059476e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.906076409262374129e-12,2.377820177739330643e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.586678038609585181e-12,2.129457081582404777e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.320968141114160820e-12,1.907035487693030231e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.099955882873010692e-12,1.707845808574874138e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.161628653655213018e-13,1.529461472893300459e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.633700786580255662e-13,1.369709364463612919e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.364074685701169584e-13,1.226643348884275397e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.309789973946137691e-13,1.098520565310774831e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.435172787387555506e-13,9.837801945515229259e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.710628677637479474e-13,8.810244448341627424e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.111641223553638507e-13,7.890015236067960632e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.617942468385490889e-13,7.065903879330210359e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.212827112341668747e-13,6.327870877067551442e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.882587254737583241e-13,5.666925353170167960e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.616048559459196568e-13,5.075015527700675400e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.404192148540137216e-13,4.544930628386480543e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.239849430150123312e-13,4.070213047447416551e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.117459534711033844e-13,3.645079673634678563e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.032881151602558428e-13,3.264351441130869890e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.832523995125414632e-14,2.923390237061020426e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.668939888356479014e-14,2.618042399008062513e-08,1.108873696386399549e-14
