x, screening_profile, B_max, B_min
6.550000000000000000e+02,6.177766953947722905e-09,5.119056991891614283e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.141098584130929063e-09,4.747179894390126872e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.278389723800469063e-09,4.402318041271575250e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.560448866954912600e-09,4.082508893207843943e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.962983026939120809e-09,3.785932480768033556e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.465775733914369146e-09,3.510901047339040973e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.052002969552242319e-09,3.255849444442758967e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.707663892213673907e-09,3.019326224791361001e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.421107090043678579e-09,2.799985382393227820e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.182636331793290708e-09,2.596578692704036052e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.841824751472618996e-10,2.407948609232316104e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.190304309096029218e-10,2.233021676175615897e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.815919443257893814e-10,2.070802419599759945e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.672165051363088950e-10,1.920367682397260307e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.720339881192682505e-10,1.780861370786211099e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.928236995453021103e-10,1.651489582453029075e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.269053984656895579e-10,1.531516088614343204e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.720486053176817607e-10,1.420258144287320570e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.263971291195541249e-10,1.317082602925500126e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.884062594797831770e-10,1.221402313309374876e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.567904981844476270e-10,1.132672778187076776e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.304800617549831524e-10,1.050389055650219989e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.085846831520125033e-10,9.740828856112359593e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.036348778239958924e-11,9.033200250295386540e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.519992450306059523e-11,8.376977767218823272e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.258090336114362046e-11,7.768426976938074859e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.207943415365553805e-11,7.204084739508026134e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.334017834694924508e-11,6.680739496951342048e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.606742547593019584e-11,6.195412996928958624e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.001508718003611011e-11,5.745343344106129419e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.497837030388013956e-11,5.327969282762426428e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.078684730501012885e-11,4.940915621201479513e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.729868949196025417e-11,4.581979715013570942e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.439586796249508757e-11,4.249118932270009750e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.198015985604727232e-11,3.940439029316375615e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.969824783790778305e-12,3.654183371013523156e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.296838976612834002e-12,3.388722934080861749e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.904593562765169752e-12,3.142547036653111628e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.745979091745295676e-12,2.914254741294114545e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.781791490384003995e-12,2.702546882544146060e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.979405513426641143e-12,2.506218673631036746e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.311670802115050563e-12,2.324152850271339783e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.755993196670751598e-12,2.155313312544423945e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.293570217021878150e-12,1.998739228656532430e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.908754842711900538e-12,1.853539567040632190e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.588526064191538355e-12,1.718888025675290412e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.322048290521772392e-12,1.594018329766321018e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.100304705152986405e-12,1.478219871031319463e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.157921636285531602e-13,1.370833663771099675e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.622673094571688667e-13,1.271248594714823987e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.345353174689656852e-13,1.178897945297517467e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.282741163579066429e-13,1.093256166578873522e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.398881426232707976e-13,1.013835888450121672e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.663866773778908825e-13,9.401851461089322562e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.052826493020143087e-13,8.718848080187692874e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.545084795352532520e-13,8.085461907157707789e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.123461209476683653e-13,7.498088468894508482e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.773689245266686298e-13,6.953385141496787943e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.483933658108897696e-13,6.448252128067633612e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.244389979369224438e-13,5.979814818394795363e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.046952762289121527e-13,5.545407430123208589e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.849413177365775496e-14,5.142557838324588886e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.528736595243356295e-14,4.768973507132558929e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.462810102761892211e-14,4.422528443382916190e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.615565912707008345e-14,4.101251098014803886e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.958335797596734927e-14,3.803313146382234492e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.468881041994427451e-14,3.527019083626891949e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.130639950416722176e-14,3.270796575901522971e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.932167448738681602e-14,3.033187512534834521e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.866747816871800526e-14,2.812839708217383585e-05,1.108873696386399549e-14
