x, current_density, J_max, J_min
2.400000000000000000e+02,7.552857371844930947e+07,3.214390298511062145e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.285440132304249704e+07,2.980878904451443195e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.230703522093725950e+07,2.764331091690875530e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.352958386386445910e+07,2.563514530253987312e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.622504436272763461e+07,2.377286413547383308e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.014625279179240018e+07,2.204586954877545357e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.508752089539805055e+07,2.044433356418277979e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.087767620818164945e+07,1.895914216306277990e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.737427008715036511e+07,1.758184342036749125e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.445875767260685563e+07,1.630459940643126011e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.203248668211855553e+07,1.512014158289222956e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.001335931023021601e+07,1.402172943890478849e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.333054282518441789e+06,1.300311213225037336e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.934715066546678543e+06,1.205849291705369949e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.771026015644231811e+06,1.118249615566988468e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.802611347927737981e+06,1.037013672701358438e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.996702786769447383e+06,9.616791657239239216e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.326030779622231144e+06,8.918173811328301430e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.767901777338895015e+06,8.270307495867516994e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.303430351858011913e+06,7.669505834178738594e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.916900169399000704e+06,7.112349785046488047e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.595232196396977408e+06,6.595668685643247366e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.327542143845381681e+06,6.116522207926042080e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.104772175277123228e+06,5.672183625821990967e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.193844164759715786e+05,5.260124297979517579e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.651058961969551165e+05,4.877999277779881358e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.367162874471507967e+05,4.523633968718371391e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.298712671221160563e+05,4.195011749213736057e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.409555170125926379e+05,3.890262496421027780e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.669603921720689978e+05,3.607651943739258647e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.053821173060254660e+05,3.345571811449580789e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.541370664509809285e+05,3.102530654319400191e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.114912592592596775e+05,2.877145374088057876e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.760016882531176379e+05,2.668133348533261418e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.464674917367364687e+05,2.474305132326427102e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.218893202024212078e+05,2.294557688138941526e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.014355213108492462e+05,2.127868109478960335e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.441399924551686854e+04,1.973287799536637068e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.024879624550198787e+04,1.829937072910789251e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.846060390515310428e+04,1.697000149496508837e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.865054480095854524e+04,1.573720512044931650e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.048667566400972282e+04,1.459396600975995958e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.369275540549385914e+04,1.353377821944205761e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.803889793855224707e+04,1.255060843437287807e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.333379351575255350e+04,1.163886163338099122e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.941823537533404306e+04,1.079334924910807908e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.615973265715741036e+04,1.000925964091736823e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.344802730543209873e+04,9.282130712816153467e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.119136326352194374e+04,8.607824520566484332e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.313381721460169501e+03,7.982503723478117585e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.750537360569192060e+03,7.402609746875806153e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.449948168575745512e+03,6.864842530967709422e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.367606069349805693e+03,6.366141750869989395e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.466887820291253774e+03,5.903669400914420933e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.717315790553780062e+03,5.474793644129935652e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.093526688521019423e+03,5.077073834988619387e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.574413343335074842e+03,4.708246630183728784e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.142410500912878888e+03,4.366213108398906887e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.782900467908415521e+03,4.049026825769856572e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.483718492377436860e+03,3.754882739064435661e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.234741144695160301e+03,3.482106933545269817e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.027543770759501740e+03,3.229147097058253735e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.551154267134492102e+02,2.994563686136770248e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.116216494240883321e+02,2.777021733849891275e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.922070355757447260e+02,2.575283252774486318e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.928309492400040881e+02,2.388200189858224988e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.101307987546491063e+02,2.214707893080962822e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.413082566070960979e+02,2.053819052734560519e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.840345723410619030e+02,1.904618082842257991e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.363717745563973267e+02,1.766255910743349791e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.967070957117521743e+02,1.637945145191708021e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.636984008601240816e+02,1.518955595470859110e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.362287737877492759e+02,1.408610116025705636e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.133687238861354700e+02,1.306280752963600494e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.434473495001229537e+01,1.211385170495264418e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.851309168591762955e+01,1.123383336979113705e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.533809829819306003e+01,1.041774451710001566e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.437395213401863714e+01,9.660940949632873759e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.524965904546195361e+01,8.959115850757537410e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.765648004918698888e+01,8.308275275230335072e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.133748451606492580e+01,7.704715420458254404e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.607885640164542096e+01,7.145001548904696479e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.170265934614358017e+01,6.625948441690028645e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.806081583641066501e+01,6.144602272152711637e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.503009670260840558e+01,5.698223796216888353e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.250795140903332126e+01,5.284272763906148262e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.040903804851445535e+01,4.900393463292721659e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.662335625699334685e+00,4.544401314615517855e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.208740917469577347e+00,4.214270438276764005e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.999068595378822977e+00,3.908122125969427638e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.992386940194991851e+00,3.624214149326680694e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.154632834069065694e+00,3.360930845251289196e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.457459165778225874e+00,3.116773921502444893e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.877275648659420426e+00,2.890353930216435343e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.394450595360538170e+00,2.680382360838826280e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.992646639837120981e+00,2.485664307470446452e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.658267929399575680e+00,2.305091668898669071e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.380000081431328018e+00,2.137636842616663314e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.148427338279374377e+00,1.982346876944532618e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.557139659755964356e-01,1.838338047973304521e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.953391162676575199e-01,1.704790830470214365e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.618761804779389468e-01,1.580945234125689371e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.508091691803188583e-01,1.466096478601632640e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.583799045283179496e-01,1.359590982768491143e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.814608546767627728e-01,1.260822645306727150e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.174493073914174679e-01,1.169229395506327273e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.641793019957852651e-01,1.084289994635611307e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.198483396936824485e-01,1.005521069676642655e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.829563923625331656e-01,9.324743625467489474e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.522551460560667980e-01,8.647341791520913830e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.267057617672709136e-01,8.019150237563273404e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.054437242012480486e-01,7.436594052020302042e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.774958914483289851e-02,6.896358025005446980e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.302463961082351906e-02,6.395367782128225081e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.077062703303723334e-02,5.930772288848985918e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.057291201439046563e-02,5.499927625815761276e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.208643416098200446e-02,5.100381942851831554e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.502403626302744849e-02,4.729861505970370490e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.914674774759950376e-02,4.386257758012426202e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.425569862406826843e-02,4.067615319272877532e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.018539031416695384e-02,3.772120859828536632e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.679809567155485933e-02,3.498092780242828303e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.397919870416886208e-02,3.243971641922205454e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.163331630940660742e-02,3.008311292665303336e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.681070793176576456e-03,2.789770636902072001e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.056403964443775018e-03,2.587106003789117385e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.704341922206291313e-03,2.399164069729450857e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.579134901931555833e-03,2.224875295040271594e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.642709239379444290e-03,2.063247837418119598e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.863379070864946408e-03,1.913361907564123976e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.214774177722899001e-03,1.774364534848423209e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.674947696415283516e-03,1.645464713226163876e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.225633501840769760e-03,1.525928899781437940e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.851628135902931398e-03,1.415076840282356134e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.540276367635253765e-03,1.312277697991243913e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.281042977765199133e-03,1.216946463699867309e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.065156278178582645e-03,1.128540626559895027e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.853113040415004804e-04,1.046557086762942636e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.354226354825964566e-04,9.705292925009372993e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.104184850553995420e-04,9.000245849137585901e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.060690835119141225e-04,8.346417359148380638e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.188435569716566901e-04,7.740086648829568003e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.457904526345455211e-04,7.177803212263803289e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.844378703825465953e-04,6.656367207694695389e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.327098210200389259e-04,6.172811247871929663e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.888559809641286464e-04,5.724383513248302188e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.513924664922266323e-04,5.308532091929096350e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.190516235232998415e-04,4.922890457255556976e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.073913396809504003e-05,4.565264000378482888e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.549698725459881631e-05,4.233617541181427805e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.247106409511341318e-05,3.926063746480620466e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.088223562588623162e-05,3.640852389592108375e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.376360390144266421e+04,3.241812740098464613e-05
