x, screening_profile, B_max, B_min
2.500000000000000000e+02,5.407735361989161937e+00,6.596865415698593971e+00,1.557009451471782213e-01
2.550000000000000000e+02,5.064761201852427064e+00,6.247760549523256657e+00,1.368160582016172966e-01
2.600000000000000000e+02,4.741961179992912889e+00,5.917130246630244450e+00,1.202217094066725112e-01
2.650000000000000000e+02,4.438243370161294443e+00,5.603996836635834811e+00,1.056400805771172263e-01
2.700000000000000000e+02,4.152569828043768396e+00,5.307434387287520039e+00,9.282704995143273297e-02
2.750000000000000000e+02,3.883954164039699730e+00,5.026565966491917337e+00,8.156810517003997008e-02
2.800000000000000000e+02,3.631459215792431916e+00,4.760561049235645825e+00,7.167475196628290968e-02
2.850000000000000000e+02,3.394194816630998091e+00,4.508633061731456948e+00,6.298135844542211703e-02
2.900000000000000000e+02,3.171315656227336799e+00,4.270037055527688530e+00,5.534238211939299795e-02
2.950000000000000000e+02,2.962019229912942642e+00,4.044067504703395599e+00,4.862993327308161307e-02
3.000000000000000000e+02,2.765543873234471484e+00,3.830056219635515902e+00,4.273163386864176072e-02
3.050000000000000000e+02,2.581166878457056946e+00,3.627370371169062135e+00,3.754873614219831485e-02
3.100000000000000000e+02,2.408202689848479849e+00,3.435410619347862404e+00,3.299446939498089371e-02
3.150000000000000000e+02,2.246001174696805158e+00,3.253609341172511993e+00,2.899258730130447465e-02
3.200000000000000000e+02,2.093945967128804764e+00,3.081428952145040867e+00,2.547609141281200265e-02
3.250000000000000000e+02,1.951452881906820203e+00,2.918360316637113705e+00,2.238610948822606847e-02
3.300000000000000000e+02,1.817968395487691291e+00,2.763921242381250032e+00,1.967090986990337881e-02
3.350000000000000000e+02,1.692968191729025351e+00,2.617655054633277523e+00,1.728503540614661008e-02
3.400000000000000000e+02,1.575955769726091971e+00,2.479129245789840397e+00,1.518854241962979551e-02
3.450000000000000000e+02,1.466461111356557989e+00,2.347934196467893031e+00,1.334633198094919981e-02
3.500000000000000000e+02,1.364039406200746818e+00,2.223681964264423438e+00,1.172756229165859351e-02
3.550000000000000000e+02,1.268269831591968266e+00,2.106005136614783169e+00,1.030513233906166747e-02
3.600000000000000000e+02,1.178754385635080837e+00,1.994555744357533467e+00,9.055228178247078791e-03
3.650000000000000000e+02,1.095116771111770637e+00,1.889004232793241922e+00,7.956924245340260896e-03
3.700000000000000000e+02,1.017001328268336557e+00,1.789038487194641647e+00,6.991833027264456567e-03
3.750000000000000000e+02,9.440720145561058985e-01,1.694362909886615975e+00,6.143797222874723338e-03
3.800000000000000000e+02,8.760114294661369705e-01,1.604697546166931499e+00,5.398619241708538935e-03
3.850000000000000000e+02,8.125198826686448328e-01,1.519777256483081374e+00,4.743823511692741440e-03
3.900000000000000000e+02,7.533145037338265793e-01,1.439350932417371887e+00,4.168447616425510066e-03
3.950000000000000000e+02,6.981283917744658396e-01,1.363180754161931185e+00,3.662858765309176447e-03
4.000000000000000000e+02,6.467098034120314365e-01,1.291041487287998946e+00,3.218592523925516841e-03
4.050000000000000000e+02,5.988213775270330164e-01,1.222719816730050146e+00,2.828211104720221390e-03
4.100000000000000000e+02,5.542393953112380034e-01,1.158013716015355854e+00,2.485178845536856890e-03
4.150000000000000000e+02,5.127530741940963255e-01,1.096731849873793241e+00,2.183752791294860541e-03
4.200000000000000000e+02,4.741638942684352487e-01,1.038693008461432088e+00,1.918886546959129536e-03
4.250000000000000000e+02,4.382849558912655374e-01,9.837255715249024757e-01,1.686145792133095667e-03
4.300000000000000000e+02,4.049403671844626906e-01,9.316670009220807680e-01,1.481634042843023519e-03
4.350000000000000000e+02,3.739646602072161929e-01,8.823633599984864739e-01,1.301927417637018750e-03
4.400000000000000000e+02,3.452022346175602219e-01,8.356688583981879415e-01,1.144017315870068160e-03
4.450000000000000000e+02,3.185068276840765100e-01,7.914454209632283410e-01,1.005260048510204758e-03
4.500000000000000000e+02,2.937410095510564201e-01,7.495622794468127514e-01,8.833325781980667013e-04
4.550000000000000000e+02,2.707757027010875284e-01,7.098955858329573099e-01,7.761936275717045645e-04
4.600000000000000000e+02,2.494897245982613532e-01,6.723280461191836199e-01,6.820495047425169897e-04
4.650000000000000000e+02,2.297693525330194719e-01,6.367485734793726371e-01,5.993240737814977672e-04
4.700000000000000000e+02,2.115079097261454155e-01,6.030519597811663246e-01,5.266323674696444168e-04
4.750000000000000000e+02,1.946053717846026321e-01,5.711385644866096012e-01,4.627574005441947641e-04
4.800000000000000000e+02,1.789679926358723194e-01,5.409140200161117740e-01,4.066297952542071987e-04
4.850000000000000000e+02,1.645079491002092720e-01,5.122889527044890423e-01,3.573098781219540476e-04
4.900000000000000000e+02,1.511430032918505417e-01,4.851787185239627154e-01,3.139719481788384161e-04
4.950000000000000000e+02,1.387961820707268312e-01,4.595031527926444204e-01,2.758904532988288552e-04
5.000000000000000000e+02,1.273954727956813637e-01,4.351863331284018255e-01,2.424278431972459952e-04
5.050000000000000000e+02,1.168735346586370905e-01,4.121563549471601862e-01,2.130238957330313774e-04
5.100000000000000000e+02,1.071674249066057322e-01,3.903451188417915163e-01,1.871863378182833226e-04
5.150000000000000000e+02,9.821833928494187738e-02,3.696881292128725849e-01,1.644826039128123108e-04
5.200000000000000000e+02,8.997136606084341071e-02,3.501243035558649352e-01,1.445325941266241236e-04
5.250000000000000000e+02,8.237525301082128382e-02,3.315957918407810290e-01,1.270023106883965607e-04
5.300000000000000000e+02,7.538218677973924919e-02,3.140478054502444105e-01,1.115982662433982026e-04
5.350000000000000000e+02,6.894758404208546632e-02,2.974284551701151247e-01,9.806257036605437838e-05
5.400000000000000000e+02,6.302989391841656852e-02,2.816885977536204844e-01,8.616861202685785601e-05
5.450000000000000000e+02,5.759041112143187258e-02,2.667816906052832282e-01,7.571726573063010705e-05
5.500000000000000000e+02,5.259309932692564360e-02,2.526636541549481807e-01,6.653355781030699978e-05
5.550000000000000000e+02,4.800442428494533509e-02,2.392927415149494752e-01,5.846373706422292765e-05
5.600000000000000000e+02,4.379319620588529444e-02,2.266294150349958958e-01,5.137270069428175327e-05
5.650000000000000000e+02,3.993042097498583631e-02,2.146362293897482454e-01,4.514173245075187209e-05
5.700000000000000000e+02,3.638915976681270092e-02,2.032777208533796953e-01,3.966651511630743380e-05
5.750000000000000000e+02,3.314439664878045255e-02,1.925203024337056590e-01,3.485538405485010091e-05
5.800000000000000000e+02,3.017291377967692978e-02,1.823321645557956783e-01,3.062779258648909891e-05
5.850000000000000000e+02,2.745317382546255680e-02,1.726831810013889079e-01,2.691296349639464303e-05
5.900000000000000000e+02,2.496520923037738246e-02,1.635448198259794594e-01,2.364870410144370529e-05
5.950000000000000000e+02,2.269051799660764049e-02,1.548900589901511804e-01,2.078036503681803470e-05
6.000000000000000000e+02,2.061196564045825880e-02,1.466933064556869837e-01,1.825992533083652006e-05
6.050000000000000000e+02,1.871369300716622941e-02,1.389303245101765616e-01,1.604518845058654613e-05
6.100000000000000000e+02,1.698102964018527450e-02,1.315781580963517883e-01,1.409907585876429956e-05
6.150000000000000000e+02,1.540041241399168689e-02,1.246150669342199480e-01,1.238900625463975161e-05
6.200000000000000000e+02,1.395930915221725230e-02,1.180204612352806215e-01,1.088635010656331050e-05
6.250000000000000000e+02,1.264614696522251176e-02,1.117748408187345110e-01,9.565950343942039073e-06
6.300000000000000000e+02,1.145024505309524820e-02,1.058597374496502985e-01,8.405701184237612120e-06
6.350000000000000000e+02,1.036175173150689910e-02,1.002576602285853158e-01,7.386178043819665078e-06
6.400000000000000000e+02,9.371585448897233606e-03,9.495204387117683886e-02,6.490312336739536205e-06
6.450000000000000000e+02,8.471379574095430284e-03,8.992719972476771739e-02,5.703105716992655338e-06
6.500000000000000000e+02,7.653430743735951426e-03,8.516826937722275781e-02,5.011378980188452527e-06
6.550000000000000000e+02,6.910650568701072298e-03,8.066118072075789680e-02,4.403551420806831100e-06
6.600000000000000000e+02,6.236520508328922095e-03,7.639260634086313118e-02,3.869446951098622078e-06
6.650000000000000000e+02,5.625049730277218059e-03,7.234992410727568435e-02,3.400123735723981167e-06
6.700000000000000000e+02,5.070735782738266390e-03,6.852117985047148641e-02,2.987724489917419268e-06
6.750000000000000000e+02,4.568527914169795597e-03,6.489505201330962592e-02,2.625344934910602591e-06
6.800000000000000000e+02,4.113792883848670263e-03,6.146081817330503738e-02,2.306918208328937488e-06
6.850000000000000000e+02,3.702283114379255422e-03,5.820832333653623569e-02,2.027113294391090553e-06
6.900000000000000000e+02,3.330107044804332672e-03,5.512794990943331586e-02,1.781245773457073707e-06
6.950000000000000000e+02,2.993701550182809989e-03,5.221058925965334913e-02,1.565199396717372313e-06
7.000000000000000000e+02,2.689806300423264705e-03,4.944761478194883986e-02,1.375357173047325813e-06
7.050000000000000000e+02,2.415439937804342123e-03,4.683085638938524337e-02,1.208540814301313531e-06
7.100000000000000000e+02,2.167877958980049796e-03,4.435257635447852065e-02,1.061957525255746070e-06
7.150000000000000000e+02,1.944632193368215278e-03,4.200544642881488128e-02,9.331532473723645120e-07
7.200000000000000000e+02,1.743431775661608658e-03,3.978252617349635478e-02,8.199715736011992018e-07
7.250000000000000000e+02,1.562205515791173765e-03,3.767724243633456538e-02,7.205176463858239110e-07
7.300000000000000000e+02,1.399065575017047550e-03,3.568336991510785011e-02,6.331264344608368382e-07
7.350000000000000000e+02,1.252292361932973727e-03,3.379501274940695937e-02,5.563348573401124174e-07
7.400000000000000000e+02,1.120320567050654866e-03,3.200658708663692287e-02,4.888572908114603836e-07
7.450000000000000000e+02,1.001726259289766399e-03,3.031280457062263123e-02,4.295640433571105115e-07
7.500000000000000000e+02,8.952149721437406950e-04,2.870865670399441044e-02,3.774624431580315865e-07
7.550000000000000000e+02,7.996107115281081033e-04,2.718940003811315051e-02,3.316802190456690153e-07
7.600000000000000000e+02,7.138458213538751655e-04,2.575054214674171726e-02,2.914508971694567800e-07
7.650000000000000000e+02,6.369516467099827330e-04,2.438782834198712293e-02,2.561009688949385246e-07
7.700000000000000000e+02,5.680499381928472450e-04,2.309722909323241868e-02,2.250386151008885465e-07
7.750000000000000000e+02,5.063449443939569599e-04,2.187492811185638708e-02,1.977437981005893535e-07
7.800000000000000000e+02,4.511161428548359203e-04,2.071731106650757590e-02,1.737595553088351635e-07
7.850000000000000000e+02,4.017115629287631908e-04,1.962095489556392111e-02,1.526843488955635256e-07
7.900000000000000000e+02,3.575416569566106507e-04,1.858261768517491599e-02,1.341653433460226576e-07
7.950000000000000000e+02,3.180736789761811484e-04,1.759922908295595903e-02,1.178924983821916562e-07
8.000000000000000000e+02,2.828265328464611467e-04,1.666788121898808359e-02,1.035933783506923011e-07
8.050000000000000000e+02,2.513660541861466638e-04,1.578582010727673166e-02,9.102859117735616508e-08
8.100000000000000000e+02,2.233006929054231766e-04,1.495043750224367592e-02,7.998778052862774078e-08
8.150000000000000000e+02,1.982775653569466277e-04,1.415926318617180373e-02,7.028610408163105817e-08
8.200000000000000000e+02,1.759788472518311402e-04,1.340995766479693291e-02,6.176113894303905353e-08
8.250000000000000000e+02,1.561184804846165429e-04,1.270030524944746643e-02,5.427016240808041082e-08
8.300000000000000000e+02,1.384391688929902987e-04,1.202820750527592610e-02,4.768776253488095109e-08
8.350000000000000000e+02,1.227096397486467246e-04,1.139167704620881912e-02,4.190373853100163110e-08
8.400000000000000000e+02,1.087221494401560034e-04,1.078883165826660662e-02,3.682125580100731552e-08
8.450000000000000000e+02,9.629021337201940881e-05,1.021788873387642627e-02,3.235522476735947924e-08
8.500000000000000000e+02,8.524654157102377493e-05,9.677160000719959437e-03,2.843087632328144524e-08
8.550000000000000000e+02,7.544116286625650368e-05,9.165046529529655844e-03,2.498251006820915325e-08
8.600000000000000000e+02,6.673972179725920907e-05,8.680034006071443362e-03,2.195239436911362877e-08
8.650000000000000000e+02,5.902193361021225416e-05,8.220688253333200204e-03,1.928979983281713520e-08
8.700000000000000000e+02,5.218018382904057739e-05,7.785650990678186917e-03,1.695015000794996115e-08
8.750000000000000000e+02,4.611825994108162738e-05,7.373635817423246190e-03,1.489427509782748712e-08
8.800000000000000000e+02,4.075020371948574668e-05,6.983424408965306293e-03,1.308775619010555123e-08
8.850000000000000000e+02,3.599927362073042852e-05,6.613862914208142214e-03,1.150034902448056821e-08
8.900000000000000000e+02,3.179700754928702896e-05,6.263858543636616379e-03,1.010547765130739143e-08
8.950000000000000000e+02,2.808237707622500087e-05,5.932376337949397255e-03,8.879789504100310977e-09
9.000000000000000000e+02,2.480102493788068424e-05,5.618436107695018791e-03,7.802764437060435826e-09
9.050000000000000000e+02,2.190457832804042427e-05,5.321109534861825051e-03,6.856371182238224857e-09
9.100000000000000000e+02,1.935003113564876984e-05,5.039517427851175797e-03,6.024765474829218920e-09
9.150000000000000000e+02,1.709918887298701021e-05,4.772827121717053422e-03,5.294024792695797252e-09
9.200000000000000000e+02,1.511817058959161978e-05,4.520250015984390857e-03,4.651915269195126816e-09
9.250000000000000000e+02,1.337696257779466692e-05,4.281039242765640428e-03,4.087686877029389831e-09
9.300000000000000000e+02,1.184901914945467572e-05,4.054487458280160196e-03,3.591893454140501726e-09
9.350000000000000000e+02,1.051090620288293176e-05,3.839924751245976219e-03,3.156234558571025654e-09
9.400000000000000000e+02,9.341983706727179118e-06,3.636716661959053885e-03,2.773416504666826296e-09
9.450000000000000000e+02,8.324123606121689763e-06,3.444262306202519955e-03,2.437030254126878405e-09
9.500000000000000000e+02,7.441460008122782945e-06,3.261992598438252094e-03,2.141444117584203046e-09
9.550000000000000000e+02,6.680168830604341722e-06,3.089368569026832920e-03,1.881709470356547544e-09
9.600000000000000000e+02,6.028274403584036792e-06,2.925879770499905351e-03,1.653477903884784796e-09
9.650000000000000000e+02,5.475480796503115264e-06,2.771042768172288836e-03,1.452928425830356346e-09
9.700000000000000000e+02,5.013025911330493390e-06,2.624399710630621971e-03,1.276703490035256280e-09
9.750000000000000000e+02,4.633556631474519612e-06,2.485516975871469251e-03,1.121852785374930063e-09
9.800000000000000000e+02,4.331023552264310286e-06,2.353983889085546101e-03,9.857838424321519437e-10
9.850000000000000000e+02,4.100594042035000624e-06,2.229411508296558642e-03,8.662186310617629655e-10
9.900000000000000000e+02,3.938582595343348555e-06,2.111431474263803561e-03,7.611554222143328804e-10
9.950000000000000000e+02,3.842397643180470397e-06,1.999694921247706803e-03,6.688352755194573081e-10
1.000000000000000000e+03,3.810504411792358024e-06,1.893871445417443259e-03,5.877125915726848827e-10
