x, current_density, J_max, J_min
2.600000000000000000e+02,4.982846979986819267e+09,5.120385615902429581e+09,2.474006125010716617e+08
2.650000000000000000e+02,4.687543759738387108e+09,4.849415780599758148e+09,2.173935204251122177e+08
2.700000000000000000e+02,4.408343372915403366e+09,4.592785617570191383e+09,1.910259729960004389e+08
2.750000000000000000e+02,4.144444081612452507e+09,4.349736274077701569e+09,1.678565317296985090e+08
2.800000000000000000e+02,3.895080417519289017e+09,4.119549055729076385e+09,1.474972999871236682e+08
2.850000000000000000e+02,3.659521685237040997e+09,3.901543301302034378e+09,1.296074289115220904e+08
2.900000000000000000e+02,3.437070523283747673e+09,3.695074370037035942e+09,1.138874110273320526e+08
2.950000000000000000e+02,3.227061520608866692e+09,3.499531735441224098e+09,1.000740659654843509e+08
3.000000000000000000e+02,3.028859886498509884e+09,3.314337179967914104e+09,8.793613436748184264e+07
3.050000000000000000e+02,2.841860171863030910e+09,3.138943085233283997e+09,7.727040620257061720e+07
3.100000000000000000e+02,2.665485039959486961e+09,2.972830812714485168e+09,6.789831867931404710e+07
3.150000000000000000e+02,2.499184084693603516e+09,2.815509170140895367e+09,5.966296679470952600e+07
3.200000000000000000e+02,2.342432694705534458e+09,2.666512959043661594e+09,5.242647647225323319e+07
3.250000000000000000e+02,2.194730961518908501e+09,2.525401599168638229e+09,4.606769631072800606e+07
3.300000000000000000e+02,2.055602630105091810e+09,2.391757825685139179e+09,4.048016929958382249e+07
3.350000000000000000e+02,1.924594090269218922e+09,2.265186455338150978e+09,3.557035054390964657e+07
3.400000000000000000e+02,1.801273407336310625e+09,2.145313217895536423e+09,3.125604116061890125e+07
3.450000000000000000e+02,1.685229390665741444e+09,2.031783649434832573e+09,2.746501212655534595e+07
3.500000000000000000e+02,1.576070698586744785e+09,1.924262044197101593e+09,2.413379503934898227e+07
3.550000000000000000e+02,1.473424978396224260e+09,1.822430461908475399e+09,2.120661954626105726e+07
3.600000000000000000e+02,1.376938040116876841e+09,1.725987787634053707e+09,1.863447965173378214e+07
3.650000000000000000e+02,1.286273062759615660e+09,1.634648841384163857e+09,1.637431327201333456e+07
3.700000000000000000e+02,1.201109831885349035e+09,1.548143534840077639e+09,1.438828130116774701e+07
3.750000000000000000e+02,1.121144007304896832e+09,1.466216072705650330e+09,1.264313411881355383e+07
3.800000000000000000e+02,1.046086419801018357e+09,1.388624196323277712e+09,1.110965493379213475e+07
3.850000000000000000e+02,9.756623957983939648e+08,1.315138467317551851e+09,9.762170644403021783e+06
3.900000000000000000e+02,9.096111089477477074e+08,1.245541589148359776e+09,8.578122026146018878e+06
3.950000000000000000e+02,8.476849576293333769e+08,1.179627764567264080e+09,7.537686051169341430e+06
4.000000000000000000e+02,7.896489674181090593e+08,1.117202087077168465e+09,6.623444016396160237e+06
4.050000000000000000e+02,7.352802175885705948e+08,1.058079964595823288e+09,5.820089924218634143e+06
4.100000000000000000e+02,6.843672907715705633e+08,1.002086573618949175e+09,5.114174233546542935e+06
4.150000000000000000e+02,6.367097449081711769e+08,9.490563422689439058e+08,4.493878691158320755e+06
4.200000000000000000e+02,5.921176066772259474e+08,8.988324607005538940e+08,3.948818473640889395e+06
4.250000000000000000e+02,5.504108856034219265e+08,8.512664174157848358e+08,3.469868327431050595e+06
4.300000000000000000e+02,5.114191080816650987e+08,8.062175601169391870e+08,3.049009796241164673e+06
4.350000000000000000e+02,4.749808705815135837e+08,7.635526797992275953e+08,2.679196978191195056e+06
4.400000000000000000e+02,4.409434113219870329e+08,7.231456168531206846e+08,2.354238565188610926e+06
4.450000000000000000e+02,4.091621997328185439e+08,6.848768880116887093e+08,2.068694189690820407e+06
4.500000000000000000e+02,3.795005430427677631e+08,6.486333330398182869e+08,1.817783343515021726e+06
4.550000000000000000e+02,3.518292093592705727e+08,6.143077801205694675e+08,1.597305343838426517e+06
4.600000000000000000e+02,3.260260666264343858e+08,5.817987289492187500e+08,1.403569006480837474e+06
4.650000000000000000e+02,3.019757368701362014e+08,5.510100505979127884e+08,1.233330849078333005e+06
4.700000000000000000e+02,2.795692651599665284e+08,5.218507032634212971e+08,1.083740789561990881e+06
4.750000000000000000e+02,2.587038027378666103e+08,4.942344630574673414e+08,9.522944308399872389e+05
4.800000000000000000e+02,2.392823037826703191e+08,4.680796690435826778e+08,8.367911328458678909e+05
4.850000000000000000e+02,2.212132352983522117e+08,4.433089817665630579e+08,7.352971700063718017e+05
4.900000000000000000e+02,2.044102996316559017e+08,4.198491545605002642e+08,6.461133573208713206e+05
4.950000000000000000e+02,1.887921691419892907e+08,3.976308169591486454e+08,5.677466030568707502e+05
5.000000000000000000e+02,1.742822325630059838e+08,3.765882695681748986e+08,4.988849118043201161e+05
5.050000000000000000e+02,1.608083526112294197e+08,3.566592897927284837e+08,4.383754193965181476e+05
5.100000000000000000e+02,1.483026344123888910e+08,3.377849478458728194e+08,3.852050919640768552e+05
5.150000000000000000e+02,1.367012043309042752e+08,3.199094324938154221e+08,3.384837659906239714e+05
5.200000000000000000e+02,1.259439988021680713e+08,3.029798860226669908e+08,2.974292454313663184e+05
5.250000000000000000e+02,1.159745627809699178e+08,2.869462479387284517e+08,2.613542063944136607e+05
5.300000000000000000e+02,1.067398574326110482e+08,2.717611069401293993e+08,2.296546901465203555e+05
5.350000000000000000e+02,9.819007670598323643e+07,2.573795607220990956e+08,2.017999917961970204e+05
5.400000000000000000e+02,9.027847244016671181e+07,2.437590832013157606e+08,1.773237753732076671e+05
5.450000000000000000e+02,8.296118766794289649e+07,2.308593987667187750e+08,1.558162665554695996e+05
5.500000000000000000e+02,7.619709779105821252e+07,2.186423631849432588e+08,1.369173923360619810e+05
5.550000000000000000e+02,6.994765931310904026e+07,2.070718508082168698e+08,1.203107527764663682e+05
5.600000000000000000e+02,6.417676582659088820e+07,1.961136477511932254e+08,1.057183239227351150e+05
5.650000000000000000e+02,5.885061096095661074e+07,1.857353507208471596e+08,9.289580320220990689e+04
5.700000000000000000e+02,5.393755800849501044e+07,1.759062712002724409e+08,8.162851937466138043e+04
5.750000000000000000e+02,4.940801595447740704e+07,1.665973447030550539e+08,7.172783856333520089e+04
5.800000000000000000e+02,4.523432164734423161e+07,1.577810448298876882e+08,6.302800619662982353e+04
5.850000000000000000e+02,4.139062785372596979e+07,1.494313018732914329e+08,5.538337198903172248e+04
5.900000000000000000e+02,3.785279695183336735e+07,1.415234257297613323e+08,4.866595150267472491e+04
5.950000000000000000e+02,3.459830002521251142e+07,1.340340328913852870e+08,4.276328346583381790e+04
6.000000000000000000e+02,3.160612112706322595e+07,1.269409773010534495e+08,3.757654697614920588e+04
6.050000000000000000e+02,2.885666649326821789e+07,1.202232848667963594e+08,3.301890706729473459e+04
6.100000000000000000e+02,2.633167848998722807e+07,1.138610914416121840e+08,2.901406094100808332e+04
6.150000000000000000e+02,2.401415408914918825e+07,1.078355840853896886e+08,2.549496052588458042e+04
6.200000000000000000e+02,2.188826767242721096e+07,1.021289454352387786e+08,2.240268997635287087e+04
6.250000000000000000e+02,1.993929797132324427e+07,9.672430101973320544e+07,1.968547931921808049e+04
6.300000000000000000e+02,1.815355895782351121e+07,9.160566936127287149e+07,1.729783773450445369e+04
6.350000000000000000e+02,1.651833450672294386e+07,8.675791471902014315e+07,1.519979196021589632e+04
6.400000000000000000e+02,1.502181665716287494e+07,8.216670233267082274e+07,1.335621707058761422e+04
6.450000000000000000e+02,1.365304730718814768e+07,7.781845603471627831e+07,1.173624842389769037e+04
6.500000000000000000e+02,1.240186318121419661e+07,7.370031810585661232e+07,1.031276493482305341e+04
6.550000000000000000e+02,1.125884391620657220e+07,6.980011125485777855e+07,9.061935020424094546e+03
6.600000000000000000e+02,1.021526311812087521e+07,6.610630261042747647e+07,7.962817618105432302e+03
6.650000000000000000e+02,9.263042245735453442e+06,6.260796961863403767e+07,6.997011595901140936e+03
6.700000000000000000e+02,8.394707184436317533e+06,5.929476774502749741e+07,6.148347685605246625e+03
6.750000000000000000e+02,7.603347377788943239e+06,5.615689988595834374e+07,5.402617781172725699e+03
6.800000000000000000e+02,6.882577389858602546e+06,5.318508739864337444e+07,4.747337070377551754e+03
6.850000000000000000e+02,6.226500776223499328e+06,5.037054266431506723e+07,4.171535017398333366e+03
6.900000000000000000e+02,5.629676146466694772e+06,4.770494310332378000e+07,3.665571697018031500e+03
6.950000000000000000e+02,5.087085305637449957e+06,4.518040656535586715e+07,3.220976405553369659e+03
7.000000000000000000e+02,4.594103366742751561e+06,4.278946802199685574e+07,2.830305846580863545e+03
7.050000000000000000e+02,4.146470730768407695e+06,4.052505749271957576e+07,2.487019517242817074e+03
7.100000000000000000e+02,3.740266835039374419e+06,3.838047913902501762e+07,2.185370208883521173e+03
7.150000000000000000e+02,3.371885574912811629e+06,3.634939146491702646e+07,1.920307788806684130e+03
7.200000000000000000e+02,3.038012307857697830e+06,3.442578856516453624e+07,1.687394652293515719e+03
7.250000000000000000e+02,2.735602352913594339e+06,3.260398236590170860e+07,1.482731429401800369e+03
7.300000000000000000e+02,2.461860902340625878e+06,3.087858580505254865e+07,1.302891702748797343e+03
7.350000000000000000e+02,2.214224265975005459e+06,2.924449690284398198e+07,1.144864643340373505e+03
7.400000000000000000e+02,1.990342372391250450e+06,2.769688367530457675e+07,1.006004604070762298e+03
7.450000000000000000e+02,1.788062454445875948e+06,2.623116984613785893e+07,8.839868270005453041e+02
7.500000000000000000e+02,1.605413850139056798e+06,2.484302131472072005e+07,7.767685228759936535e+02
7.550000000000000000e+02,1.440593852982895682e+06,2.352833334021272883e+07,6.825546712932845139e+02
7.600000000000000000e+02,1.291954549208789831e+06,2.228321840387991443e+07,5.997679689431241741e+02
7.650000000000000000e+02,1.157990582183930324e+06,2.110399471374215186e+07,5.270224228171649656e+02
7.700000000000000000e+02,1.037327787339744158e+06,1.998717531755233929e+07,4.631001462807573716e+02
7.750000000000000000e+02,9.287126437448319048e+05,1.892945779191472009e+07,4.069309695380093217e+02
7.800000000000000000e+02,8.310024911833039951e+05,1.792771447705306858e+07,3.575745231329553917e+02
7.850000000000000000e+02,7.431564642281370470e+05,1.697898322835311666e+07,3.142044945336071464e+02
7.900000000000000000e+02,6.642270973298033932e+05,1.608045865733155981e+07,2.760947942267433746e+02
7.950000000000000000e+02,5.933525573748648167e+05,1.522948383613138087e+07,2.426073997199129622e+02
8.000000000000000000e+02,5.297494625090361806e+05,1.442354244101363979e+07,2.131816739381188484e+02
8.050000000000000000e+02,4.727062482663001283e+05,1.366025131161424704e+07,1.873249791866429348e+02
8.100000000000000000e+02,4.215770442016954185e+05,1.293735340396343172e+07,1.646044295414541239e+02
8.150000000000000000e+02,3.757760262922606780e+05,1.225271111643005535e+07,1.446396435879033220e+02
8.200000000000000000e+02,3.347722123501681490e+05,1.160429996885574795e+07,1.270963761759953883e+02
8.250000000000000000e+02,2.980846695861435728e+05,1.099020261618801206e+07,1.116809225767549805e+02
8.300000000000000000e+02,2.652781052718362189e+05,1.040860317891074903e+07,9.813520135557477886e+01
8.350000000000000000e+02,2.359588131787542952e+05,9.857781873507319018e+06,8.623243364130017596e+01
8.400000000000000000e+02,2.097709501207333233e+05,9.336109927078502253e+06,7.577334645453186113e+01
8.450000000000000000e+02,1.863931184986529406e+05,8.842044761077867821e+06,6.658283653227030641e+01
8.500000000000000000e+02,1.655352322422724683e+05,8.374125429922990501e+06,5.850703879553768161e+01
8.550000000000000000e+02,1.469356449666988628e+05,7.930968300994482823e+06,5.141075038104636974e+01
8.600000000000000000e+02,1.303585205121663603e+05,7.511262963248659857e+06,4.517516711072781277e+01
8.650000000000000000e+02,1.155914273175996350e+05,7.113768352345640771e+06,3.969589450370231987e+01
8.700000000000000000e+02,1.024431392929340946e+05,6.737309080834949389e+06,3.488120003157366256e+01
8.750000000000000000e+02,9.074162700446689269e+04,6.380771962546977215e+06,3.065047735677483232e+01
8.800000000000000000e+02,8.033222407371431473e+04,6.043102720913006924e+06,2.693289684264874850e+01
8.850000000000000000e+02,7.107595471543210442e+04,5.723302871480314061e+06,2.366621974246093529e+01
8.900000000000000000e+02,6.284800930669885565e+04,5.420426769403967075e+06,2.079575621481372849e+01
8.950000000000000000e+02,5.553635578831856401e+04,5.133578813184808940e+06,1.827344972082949326e+01
9.000000000000000000e+02,4.904047555430978537e+04,4.861910796385099180e+06,1.605707247432625806e+01
9.050000000000000000e+02,4.327021328691400413e+04,4.604619399490859360e+06,1.410951847542343884e+01
9.100000000000000000e+02,3.814473094534875418e+04,4.360943814504351467e+06,1.239818229173616793e+01
9.150000000000000000e+02,3.359155681838364399e+04,4.130163495242754929e+06,1.089441318687576477e+01
9.200000000000000000e+02,2.954572120560973781e+04,3.911596026690527331e+06,9.573035457422017558e+00
9.250000000000000000e+02,2.594897090184098852e+04,3.704595107105271891e+06,8.411926947975464586e+00
9.300000000000000000e+02,2.274905522520021987e+04,3.508548636910179164e+06,7.391648687900200798e+00
9.350000000000000000e+02,1.989907685381977717e+04,3.322876908721908927e+06,6.495119449234703524e+00
9.400000000000000000e+02,1.735690122036512912e+04,3.147030893161860760e+06,5.707329777304529728e+00
9.450000000000000000e+02,1.508461865934578782e+04,2.980490615381981712e+06,5.015090706414201627e+00
9.500000000000000000e+02,1.304805391089966542e+04,2.822763617504522670e+06,4.406812953682259781e+00
9.550000000000000000e+02,1.121631795783904090e+04,2.673383502429191489e+06,3.872312894341851663e+00
9.600000000000000000e+02,9.561397511551043863e+03,2.531908554701754358e+06,3.402642070196514101e+00
9.650000000000000000e+02,8.057777768086577453e+03,2.397920434366007801e+06,2.989937376906883770e+00
9.700000000000000000e+02,6.682094329589810513e+03,2.271022939936859999e+06,2.627289421983943551e+00
9.750000000000000000e+02,5.412810429156149439e+03,2.150840836836637929e+06,2.308626849572866568e+00
9.800000000000000000e+02,4.229915810205252455e+03,2.037018747830326436e+06,2.028614695424039382e+00
9.850000000000000000e+02,3.114643795361747380e+03,1.929220102178761270e+06,1.782565070336837199e+00
9.900000000000000000e+02,2.049203235416146072e+03,1.827126140402437421e+06,1.566358676762303892e+00
9.950000000000000000e+02,1.016522156973982646e+03,1.730434971713026520e+06,1.376375844616404054e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.638860681325441459e+06,1.209435931723696234e+00
