x, current_density, J_max, J_min
1.300000000000000000e+02,8.152976386067712784e+09,1.064643702142066002e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.878990697137584686e+09,9.571672144423427582e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.788357566555182457e+09,8.605405494438926697e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.859494328091458321e+09,7.736684103504722595e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.071980378927258015e+09,6.955660713037127495e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.406939608900185585e+09,6.253482151736225128e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.839791046537967205e+09,5.622188981815390587e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.363256146980200768e+09,5.054625276010488510e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.966686817690664530e+09,4.544357502659814835e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.636664330201053143e+09,4.085601599389004707e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.362021703537687063e+09,3.673157408755819798e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.133465846764133930e+09,3.302349732660054684e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.432631083916739225e+08,2.968975337349856377e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.849775925702983141e+08,2.669255308307797432e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.532533874794023037e+08,2.399792214942801476e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.436333371735808849e+08,2.157531599534797668e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.524082246635841727e+08,1.939727353895985603e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.764912630395465493e+08,1.743910591281068563e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.133136477575282454e+08,1.567861660698820829e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.607376359250026941e+08,1.409584986397431612e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.169842114256762564e+08,1.267286447320513725e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.805728883033903837e+08,1.139353040122004032e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.502716155055478215e+08,1.024334595213216901e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.250550879412656724e+08,9.209273385870524645e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.040700531996406764e+08,8.279591130869666338e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.660644001978905499e+07,7.443760915986272097e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.207333159046593308e+07,6.692308315536925793e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.997897067881789804e+07,6.016715353393442631e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.991412002614403516e+07,5.409323948766101599e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.153821497422771901e+07,4.863249109198973775e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.456783976836037636e+07,4.372300886790038943e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.876713761032670364e+07,3.930914212982550859e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.393982996445390210e+07,3.534085816580772996e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.992257507470447943e+07,3.177317509933876395e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.657944096499158256e+07,2.856565200417132378e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.379730590450673550e+07,2.568193049237938821e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.148203070442770980e+07,2.308932257940734327e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.555273327285949141e+06,2.075844015441605449e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.951838024955347180e+06,1.866286185584285259e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.617469308220196515e+06,1.677883357609498203e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.507016102180069312e+06,1.508499920049253702e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.582903967825700529e+06,1.356215852829390764e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.813863694717908278e+06,1.219304963175400496e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.173873243696312886e+06,1.096215318618009388e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.641277238356178626e+06,9.855516552998042107e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.198054211428108625e+06,8.860595621749848127e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.829206811847486999e+06,7.966112618246252835e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.522254338911769912e+06,7.161928267080751061e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.266810432438667631e+06,6.438926859422503412e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.054231629178303992e+06,5.788912923291787505e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.773248936857671943e+05,5.204518325039692223e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.301042273613669677e+05,4.679118748994983733e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.075881200312018627e+05,4.206758608546040207e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.056309904371839366e+05,3.782083537498872727e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.207829120771473972e+05,3.400279696477250010e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.501728779385396629e+05,3.057019206382049248e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.914116541434022947e+05,2.748411090379031003e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.425109353716126352e+05,2.470957168325503916e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.018160665114047588e+05,2.221512403683821112e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.679500540448598040e+05,1.997249253440298885e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.397669726759895566e+05,1.795625616923435032e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.163131906214446062e+05,1.614356020210199058e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.679510154311587394e+04,1.451385709485585988e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.055227126589615364e+04,1.304867359694732167e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.703509064667022903e+04,1.173140134472026862e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.578617843280675879e+04,1.054710859984279796e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.642490483887263690e+04,9.482370992868835106e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.863451216494567780e+04,8.525119353349627927e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.215139665668988528e+04,7.664502901596377604e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.675618893704060611e+04,6.890766251325006597e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.226633119795056700e+04,6.195138828965660185e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.852989998625919907e+04,5.569735456166142598e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.542046556517791942e+04,5.007466968557627872e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.283281390742286203e+04,4.501959857615138404e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.067938656498314595e+04,4.047484024725598283e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.887317951236836961e+03,3.638887828530559782e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.395969785883730765e+03,3.271539689282799140e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.154879275595663785e+03,2.941275588281768840e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.122051602950933557e+03,2.644351867275924422e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.262538946509415837e+03,2.377402792796639260e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.547257950318097755e+03,2.137402404400786385e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.952005629508944821e+03,1.921630214358483441e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.456640413159176660e+03,1.727640369980147108e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.044400613345443162e+03,1.553233929027057718e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.701337259396588479e+03,1.396433933937627589e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.415842106149263827e+03,1.255463002327029826e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.178254845400608019e+03,1.128723179740773980e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.805362297678075265e+02,1.014777826286164694e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.159960484274693044e+02,9.123353318203095114e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.790667502482210693e+02,8.202344751007122686e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.651150543944220317e+02,7.374312609393156599e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.702851738602616933e+02,6.629870861545767402e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.913683470877942341e+02,5.960581001785163535e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.256942630042145197e+02,5.358856397175536258e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.710407056247912010e+02,4.817876290406660410e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.255583608625638021e+02,4.331508484141667723e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.877082412315395175e+02,3.894239830431098817e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.562096110802963551e+02,3.501113737266788376e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.299966503002407308e+02,3.147673983890519594e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.081823901385700282e+02,2.829914207984566456e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.002870080929301366e+01,2.544232492163795105e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.492131537329844093e+01,2.287390534991541936e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.234904476909974136e+01,2.056476943708515901e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.188648069308365507e+01,1.848874232585016871e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.317960104573450764e+01,1.662229152811425447e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.593379087502817271e+01,1.494426017605896050e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.990387348140603407e+01,1.343562720170137181e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.488581436620725640e+01,1.207929172648430540e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.070981731021593575e+01,1.085987921688058414e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.723457897376519554e+01,9.763567208717489848e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.434250761132330432e+01,8.777928624746308196e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.193574411607606933e+01,7.891790909406966239e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.932850758283656489e+00,7.095109384031746595e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.266055574339013390e+00,6.378853386925090308e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.878959164801865533e+00,5.734903907677895768e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.724626306191196612e+00,5.155961555365564709e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.763997802388517222e+00,4.635463817417601967e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.964568837422723036e+00,4.167510671259113587e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.299289109046215085e+00,3.746797705506487546e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.745647526811637373e+00,3.368555992622638587e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.284910503627039180e+00,3.028498031467640249e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.901488066795351317e+00,2.722769146984714462e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.582406339635006542e+00,2.447903796120094194e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.316868544020515230e+00,2.200786284689308377e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.095889669465558214e+00,1.978615449901831744e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.119924470576171727e-01,1.778872908208311128e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.589543408784952261e-01,1.599294508548639351e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.315969958636317161e-01,1.437844667413595016e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.256110176469814821e-01,1.292693294799014802e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.374101554556524274e-01,1.162195049500193818e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.640099540270047007e-01,1.044870688598068773e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.029267685078646521e-01,9.393902997271579807e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.520937252873288736e-01,8.445582260571329243e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.097907851330850226e-01,7.592995131075334939e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.745865421695180775e-01,6.826477237655084537e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.452897893548152908e-01,6.137339833855958204e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.209092115708124832e-01,5.517771307939465260e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.006198424637496924e-01,4.960748635551999541e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.373515003307697990e-02,4.459957771305497772e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.968380642629487531e-02,4.009722076880626901e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.799035590113697097e-02,3.604937974360607313e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.825912681634223628e-02,3.241017095403554322e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.016084327669293408e-02,2.913834270494259272e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.342148341493833552e-02,2.619680768715485101e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.781300730632482732e-02,2.355222257995360906e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.314564077361876832e-02,2.117461009295670010e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.926145399324903640e-02,1.903701916312428239e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.602901761865396096e-02,1.711521945510150545e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.333895560190332535e-02,1.538742670195486426e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.110024423231486569e-02,1.383405577294301565e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.237132165185596433e-03,1.243749866925990318e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.686577220689193475e-03,1.118192493125487090e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.396113223866926878e-03,1.005310219467621550e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.322074705198790411e-03,9.038234861880939661e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.428119390536594709e-03,8.125819059292995235e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.683998486664378028e-03,7.305512237002003531e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.064533151872809395e-03,6.568015932369238499e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.548762518731604535e-03,5.904970368725196295e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.119234440621778869e-03,5.308859694398552165e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.761414962880752987e-03,4.772926787927987675e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.463196536923579974e-03,4.291096663744353918e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.214488336778975696e-03,3.857907610100095326e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.006874815513132335e-03,3.468449278670204876e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.333309480716225839e-04,3.118307024049168490e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.879845253187408640e-04,2.803511862212520214e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.659174559147794360e-04,2.520495480704912836e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.629993527189402809e-04,2.266049790579522778e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.757477727380394150e-04,2.037290561596003045e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.012103816035532249e-04,1.831624728469303989e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.368650553275932315e-04,1.646720997574392129e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.805345391483072334e-04,1.480483420923548863e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.303127756734109139e-04,1.331027637868251645e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.450040956055896368e-05,1.196659515216971243e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.154728638221659334e-05,1.075855943647249262e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.672475727327068284e+01,3.241812740098464613e-05
