x, current_density, J_max, J_min
3.750000000000000000e+02,7.341868924574775156e+05,7.090608350948935747e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.109856881008128403e+05,6.394588523495995253e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.084584250945949461e+05,5.766890562973247468e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.231358853155628312e+05,5.200807939887254685e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.521310073846752639e+05,4.690292443081991374e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.930411970832332736e+05,4.229889558680564910e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.438670306990736572e+05,3.814680192282007635e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.029446004654806457e+05,3.440228111754258722e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.688892128633688844e+05,3.102532549084873870e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.405485347044745286e+05,2.797985454872258008e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.169636015981420205e+05,2.523332948750496656e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.733636944400928041e+04,2.275640553871488944e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.100271098946018901e+04,2.052261843998369947e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.740994373553604237e+04,1.850810168225465342e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.609812880237303034e+04,1.669133151222541183e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.668450796330589219e+04,1.505289696555578336e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.885055224308618199e+04,1.357529247380144335e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.233118384323837381e+04,1.224273082921788469e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.690580669651356220e+04,1.104097450908990577e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.239084215103841780e+04,9.957183557400891557e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.863351721387648649e+04,8.979778398559775203e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.550669516660984300e+04,8.098316117443270981e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.290457363632298620e+04,7.303378883888699114e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.073910455748576533e+04,6.586473329528566450e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.937014886876422679e+03,5.939939801875988953e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.437327261384813028e+03,5.356870526102316566e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.189296705118334103e+03,4.831035800120521337e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.150693570105978324e+03,4.356817434418671764e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.286374610412838592e+03,3.929148725492983591e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.567093839056277375e+03,3.543460321536987554e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.968512930653005242e+03,3.195631401998308953e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.470377684761286218e+03,2.881945649389449041e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.055832683883259961e+03,2.599051542941116262e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.710850956189337467e+03,2.343926549862480257e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.423759344444870976e+03,2.113844831616216339e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.184843521033021943e+03,1.906348120171576971e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.860192839551103816e+02,1.719219453067928553e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.205590114411834293e+02,1.550459486665620236e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.828640192071383126e+02,1.398265134507197654e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.682751176039582788e+02,1.261010302554321475e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.729149584755510318e+02,1.137228515469326638e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.935568372110149085e+02,1.025597248314994387e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.275155106423723623e+02,9.249237962672759313e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.725563363896525289e+02,8.341325313684171997e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.268196591985702355e+02,7.522534101674515987e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.887578857290065457e+02,6.784116094599609496e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.570831185919904271e+02,6.118181793919755146e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.307235777264941703e+02,5.517616140627139248e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.087873345448417979e+02,4.976002495637583779e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.053213171790294211e+01,4.487554082328222576e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.534026739122373328e+01,4.047052158730961382e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.269769398855079601e+01,3.649790258793140529e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.217662436832601713e+01,3.291523906961052562e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.342105677713906431e+01,2.968425268820413039e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.613472880754677874e+01,2.677042253266486805e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.007109275796270254e+01,2.414261629238169407e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.502497319056401892e+01,2.177275762943112641e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.082562440374843504e+01,1.963552620183674444e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.733095290462487270e+01,1.770808713278690411e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.442270938716370665e+01,1.596984703537204477e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.200248752682450259e+01,1.440223398613038298e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.988394202753232420e+00,1.298849909656738309e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.312278477755917550e+00,1.171353756257494388e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.917425572959642111e+00,1.056372727978363109e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.756637808111213062e+00,9.526783300562035583e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.790637572231905672e+00,8.591626577634119894e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.986738285897633904e+00,7.748265591929040966e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.317738384454729683e+00,6.987689599936445302e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.761000897847679436e+00,6.301772359987402160e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.297687482773406398e+00,5.683185308841203369e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.912120989084754141e+00,5.125319260928215226e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.591254991583131329e+00,4.622213793658251234e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.324232337731429121e+00,4.168493564323895407e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.102017773852707716e+00,3.759310878187929484e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.170922189761437915e-01,3.390293894133502909e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.631983414650496123e-01,3.057499914489464572e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.351288294955639291e-01,2.757373259964042154e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.285501910877559162e-01,2.486707279608958197e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.398561216054196477e-01,2.242610089916093784e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.660454771161822940e-01,2.022473676991987304e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.046207245927933793e-01,1.823946031687804134e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.535034328119594726e-01,1.644906019967382963e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.109639444136927333e-01,1.483440720020196568e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.755628494325038313e-01,1.337824983981557489e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.461022799385273407e-01,1.206503005890854547e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.215853777438694883e-01,1.088071698953810483e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.011825636817210577e-01,9.812657045061123426e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.420346711080557711e-02,8.849438725092250024e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.007356582294854697e-02,7.980770691316314696e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.831474591760875403e-02,7.197371811477177289e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.852912384725313610e-02,6.490871996737226254e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.038558321963196807e-02,5.853722772921539217e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.360857080232215049e-02,5.279116630160735440e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.796877261960320840e-02,4.760914289237948651e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.327535464847156968e-02,4.293579107529577414e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.936950556198776749e-02,3.872117923711925414e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.611906302556641302e-02,3.492027709198989214e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.341404171603267220e-02,3.149247456318109471e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.116291174488973602e-02,2.840114789181053311e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.289501558692047842e-03,2.561326833666943003e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.730420519869731465e-03,2.309904928439184005e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.432913955793060322e-03,2.083162799957384777e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.353078097306783120e-03,1.878677861455786342e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.454374505555075761e-03,1.694265329237008018e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.706393719712328463e-03,1.527954879731329584e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.083826291130338602e-03,1.377969597917795681e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.565606386752998340e-03,1.242706992185273293e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.134198983881113211e-03,1.120721872790039015e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.775006537074877823e-03,1.010710910977762182e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.475875040563914614e-03,9.114987137945125824e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.226682772783579522e-03,8.220252658055334223e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.018997807373879559e-03,7.413346035450305180e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.457927018302353623e-04,6.685646016910642402e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.012067097172626148e-04,6.029377618377701538e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.803474704130111078e-04,5.437529054491046736e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.791254661534846866e-04,4.903776822389453969e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.941156448954171278e-04,4.422418139346349903e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.224415267258920947e-04,3.988310012381384126e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.616778723238583656e-04,3.596814288848014485e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.097686200633040211e-04,3.243748100899656492e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.649573149933511993e-04,2.925339174367024384e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.257276756185480432e-04,2.638185524551947196e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.075228743569255826e-05,2.379219108314652544e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.884768716882966529e-05,2.145673044101378935e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.893431788631197746e-05,1.935052049680499238e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.745105781734276604e+02,3.241812740098464613e-05
