x, screening_profile, B_max, B_min
8.100000000000000000e+02,2.880214832131342590e-11,5.381646713025350643e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.396897486189247924e-11,4.853379936577138650e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.994684033542168776e-11,4.376968252441760091e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.659964765333856690e-11,3.947321522986763976e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.381413775484067655e-11,3.559849262589977896e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.149605725659323151e-11,3.210411591395682137e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.566969198124459161e-12,2.895275003489641055e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.961598968003445196e-12,2.611072476905590005e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.625625604823643759e-12,2.354767499265734394e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.513843737176126475e-12,2.123621624693297283e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.588633968119400472e-12,1.915165215364675659e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.818689946498505016e-12,1.727171055094408905e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.177959052986798314e-12,1.557630553031897461e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.644760856811742495e-12,1.404732283222425958e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.201053514358061120e-12,1.266842630742152419e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.831823286755432075e-12,1.142488337624105321e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.524576519538728995e-12,1.030340762090096100e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.268916894481092794e-12,9.292016829091537042e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.056193649057220546e-12,8.379904972115464831e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.792088603281317802e-13,7.557326749756979569e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.319738886032963511e-13,6.815493468319659467e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.095067396568989228e-13,6.146479139359914853e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.076634888373748238e-13,5.543135795844428384e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.229980629626722042e-13,4.999017120941783503e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.526456354369586649e-13,4.508309573473514811e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.942256890257810213e-13,4.065770274146184921e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.457614662218478622e-13,3.666670988921133064e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.056130816410057672e-13,3.306747611021684735e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.724220331705135268e-13,2.982154601827247283e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.450652342916480806e-13,2.689423903885934763e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.226170121669397740e-13,2.425427887058975667e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.043177856201574268e-13,2.187345931901432386e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.954836316489707706e-14,1.972634293245177827e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.780899140338408427e-14,1.778998921996883649e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.870244485552086524e-14,1.604370954770133505e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.192058502820973377e-14,1.446884609475069162e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.723393392377027354e-14,1.304857250694722424e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.448390918593748941e-14,1.176771411860074533e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.357745814383959807e-14,1.061258582142892056e-07,1.108873696386399549e-14
