x, screening_profile, B_max, B_min
5.050000000000000000e+02,2.720863566130870658e-06,1.676392875457324979e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.264285450011813589e-06,1.503461802007576226e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.884324029677861547e-06,1.348369718810233644e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.568122538968183736e-06,1.209276415387920255e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.304981658404107093e-06,1.084531511211774641e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.085997481990083185e-06,9.726548734798446489e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.037602354741914833e-07,8.723190549318726164e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.521035515917285697e-07,7.823335433202900906e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.258958185078005763e-07,7.016306356530071890e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.208665413113168258e-07,6.292527696020064299e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.334618411485968159e-07,5.643411617613820633e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.607242025162561121e-07,5.061256179446316185e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.001923997189761344e-07,4.539153946175346062e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.498182163005189617e-07,4.070910030350049689e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.078971394811694006e-07,3.650968588357381790e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.730106845069382919e-07,3.274346898800440785e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.439783973375480340e-07,2.936576241130509643e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.198179115871668019e-07,2.633648873041336859e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.971170816309935647e-08,2.361970477497860879e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.297945284724141323e-08,2.118317515170109466e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.905497580649685604e-08,1.899798976247162876e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.746711408684756951e-08,1.703822077805900522e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.782376885807955138e-08,1.528061499724243314e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.979863795378911996e-08,1.370431794114537337e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.312017477495612517e-08,1.229062640907392862e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.756239995945437316e-08,1.102276655986575025e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.293725491145928942e-08,9.885694885623792880e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.908823845700048842e-08,8.865919716332854353e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.588511130900129046e-08,7.951341137462151045e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.321948915652343785e-08,7.131107421131577175e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.100117526155403976e-08,6.395486267357980621e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.155108469217500629e-09,5.735749327623237406e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.618823361189913411e-09,5.144068640604109160e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.340336611449808188e-09,4.613423751245361587e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.276388024877627320e-09,4.137518411118105619e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.390976740724881143e-09,3.710705871690221267e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.654143070382432671e-09,3.327921884092678231e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.040954750486092887e-09,2.984624610405530549e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.530663309167839436e-09,2.676740733494419299e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.106001999373949783e-09,2.400617125975758272e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.752601543421251027e-09,2.152977504849606168e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.458503919312158342e-09,1.930883557495388550e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.213757736775070964e-09,1.731700077779718604e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.010081511770222548e-09,1.553063698606513019e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.405834456659518912e-10,1.392854849912501316e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.995282272331463400e-10,1.249172609382012258e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.821429667462482649e-10,1.120312147477745947e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.844556955683973159e-10,1.004744499166623713e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.031609665269341955e-10,9.010984223266634794e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.355080073982496277e-10,8.081441275797877238e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.792076429415648346e-10,7.247786865006132077e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.323548360093283266e-10,6.500129450655358420e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.933642267449601925e-10,5.829597870665501245e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.609164887144295752e-10,5.228236082320061985e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.339136868173652110e-10,4.688908761618071500e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.114421264224024467e-10,4.205216640680532739e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.274143665608849680e-11,3.771420578666575024e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.717884170870175800e-11,3.382373465279533361e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.422774958045109903e-11,3.033459148879102342e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.344993377252712254e-11,2.720537664565044963e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.448070500269947580e-11,2.439896112348143255e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.701657120381886342e-11,2.188204602564594084e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.080496825301186473e-11,1.962476745813866610e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.563571395181158116e-11,1.760034218622157895e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.133389608501492767e-11,1.578474984393371735e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.775395391041598886e-11,1.415644792580339444e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.477475281529784738e-11,1.269611617906009721e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.229548548155611515e-11,1.138642736349013794e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.023226086479873084e-11,1.021184165893759212e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.515265570818096118e-12,9.158422281038385724e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.086401577501994642e-12,8.213670117418010273e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.897320370340344967e-12,7.366375422265054920e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.907786972309903941e-12,6.606484809595489609e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.084318511633515442e-12,5.924981967046648793e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.399051260950109569e-12,5.313780674836284565e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.828797811372443139e-12,4.765628860527660371e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.354262479547557413e-12,4.274022551183667694e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.959388399029905842e-12,3.833128701928323353e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.630814203482595165e-12,3.437715985255517436e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.357421917842515602e-12,3.083092719880800152e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.129960759020519481e-12,2.765051202644790616e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.407341168454872467e-13,2.479817782951065091e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.833391236504391515e-13,2.224008087357775775e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.524500002677461178e-13,1.994586863050330934e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.436378474302312163e-13,1.788831963727002911e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.532207850111064449e-13,1.604302050579920483e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.781393681068962365e-13,1.438807625134609435e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.158530645281615014e-13,1.290385050244859219e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.642542907206081876e-13,1.157273250994654931e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.215970974031647420e-13,1.037892819057067647e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.864380918265090916e-13,9.308272725774823754e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.575875976453715850e-13,8.348062492244626666e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.340693998095486415e-13,7.486904329892236482e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.150877123391565470e-13,6.714580358859721082e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.000002513009128876e-13,6.021926741547355882e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.829650181336603496e-14,5.400724951145175997e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.958044374885051366e-14,4.843604256538561621e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.355715158463199191e-14,4.343954266544139524e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.002281500131434864e-14,3.895846495789521295e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.885784254300973455e-14,3.493964021594131391e-08,1.108873696386399549e-14
