x, current_density, J_max, J_min
1.950000000000000000e+02,7.025854479513496161e+08,2.481370894869711399e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.846871658657481670e+08,2.225400985453506470e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.865729612347775102e+08,1.995836074444435835e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.049229407196720243e+08,1.789952310658304691e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.369743100903750658e+08,1.605306826274726629e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.804278894617059231e+08,1.439708751534540415e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.333703158767853677e+08,1.291193219463966370e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.942093007824468911e+08,1.157998052184324026e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.616197517196092010e+08,1.038542852183952093e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.344989351209346950e+08,9.314102504644780159e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.119291630888993144e+08,8.353290890654942989e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.314674156023879349e+07,7.491593384236657619e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.751612916447091103e+07,6.718785706065359116e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.450843239375550300e+07,6.025698279222329855e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.368350941602513194e+07,5.404107429627515078e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.467507698264170438e+07,4.846637809871284366e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.717831649087412655e+07,4.346674888676854372e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.093955982728826627e+07,3.898286467656574845e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.574770599258373678e+07,3.496152294136795998e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.142707807036232948e+07,3.135500934887883067e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.783147884183756262e+07,2.812053161748827696e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.483924390638344362e+07,2.521971177401143909e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.234912491924573295e+07,2.261813078841860294e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.027686364837644435e+07,2.028492018252111673e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.552340926037004218e+06,1.819239576693691909e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.117204024279298261e+06,1.631572916052414775e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.922892171997386031e+06,1.463265319476935565e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.928993402682357468e+06,1.312319770767236650e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.101877133352484554e+06,1.176945259224890023e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.413556205610034056e+06,1.055535528815585375e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.840739883243883029e+06,9.466500194968762994e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.364045762888102792e+06,8.489967745747028291e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.967343931059175171e+06,7.614171112797701359e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.637211175789013272e+06,6.828718726759041846e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.362476784974667476e+06,6.124290977754984051e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.133844562660525786e+06,5.492529635645449162e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.435782733707894804e+05,4.925938677313206345e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.852398708758072462e+05,4.417795344275583327e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.534716538255013293e+05,3.962070375295107812e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.438149770430109929e+05,3.553356467526735365e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.525593842136359890e+05,3.186804117373509705e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.766170570608903072e+05,2.858064079784684256e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.134183327472807723e+05,2.563235763259835169e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.608247541112581675e+05,2.298820948251521587e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.170567106299198931e+05,2.061682279822466522e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.806332216817737208e+05,1.849006042061218247e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.503218245611580205e+05,1.658268772564362362e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.250968715998876578e+05,1.487207320856914483e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.041048252957057703e+05,1.333791995485795476e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.663537713811738649e+04,1.196202481169159897e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.209741287728135649e+04,1.072806240251946263e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.999901097345444578e+04,9.621391421949068084e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.993079743263430282e+04,8.628880912606824189e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.155209380637451250e+04,7.738754462695703842e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.457938964469705388e+04,6.940450475610981695e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.877674934437529009e+04,6.224496853674475104e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.394782878869801061e+04,5.582398609074822627e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.992923164564746548e+04,5.006537068486778066e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.658498052121162982e+04,4.490079475404256023e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.380191588816565309e+04,4.026897917593997438e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.148586710369514731e+04,3.611496617721432820e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.558465954488185162e+03,3.238946724432052113e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.954494909113167523e+03,2.904827830166421365e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.619680350423254822e+03,2.605175521801447030e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.508856117510489639e+03,2.336434341791823972e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.584435216950549147e+03,2.095415601682531880e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.815137990554890166e+03,1.879259547438112786e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.174933704626627332e+03,1.685401427669797093e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.642159747230889934e+03,1.511541062150666257e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.198788629732180652e+03,1.355615549540873151e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.829817990114745271e+03,1.215774790492477827e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.522762957599865331e+03,1.090359535708810901e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.267233701693525518e+03,9.778816984924867284e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.054583871174933620e+03,8.770066981850338634e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.776180272479999758e+02,7.865376249981285073e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.303481712579311989e+02,7.054010383477965370e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.077911285988380996e+02,6.326342301848987117e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.057999328829214392e+02,5.673738021977629978e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.209235049122148098e+02,5.088454213523382205e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.502898784065172322e+02,4.563546322165013407e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.915090211929120869e+02,4.092786170542226755e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.425919636143846105e+02,3.670588059208055492e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.018834977025182411e+02,3.291942490759480861e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.680061698555814473e+02,2.952356730764780077e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.398136718987034328e+02,2.647801500226440257e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.163520534192334708e+02,2.374663167071033095e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.682744291758005772e+01,2.129700869404892728e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.057918555313530362e+01,1.910008061791056534e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.705748854623172406e+01,1.712978028283493768e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.580481782308437744e+01,1.536272953021176509e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.644041642148029325e+01,1.377796181396092870e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.864742080580389683e+01,1.235667342666216427e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.216213914583965305e+01,1.108200038836394524e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.676512876844122601e+01,9.938818350795631704e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.227377086895338110e+01,8.913563142790601705e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.853609123323829877e+01,7.994069827642524615e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.542561788154564972e+01,7.169428362765540078e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.283710163226309930e+01,6.429854149020509794e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.068295478217919836e+01,5.766571933739032102e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.890287398667728880e+00,5.171711689922593359e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.398440940833572732e+00,4.638215236194855243e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.156935754604925926e+00,4.159752489526748832e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.123762991161154190e+00,3.730646357049971994e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.263963152221160513e+00,3.345805375779367751e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.548443164427401708e+00,3.000663300995957979e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.952991956138612206e+00,2.691124926489964491e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.457461226673198773e+00,2.413517493806065977e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.045083687636834568e+00,2.164547113948200058e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.701905707670371415e+00,1.941259684475262475e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.416315163008744937e+00,1.741005838258305448e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.178648517683540620e+00,1.561409508006573742e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.808638381764800407e-01,1.400339733571654506e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.162686782560213405e-01,1.255885377515755317e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.792936264817823755e-01,1.126332448937249137e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.653038538512487055e-01,1.010143766494379634e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.704422849519253047e-01,9.059407193233557336e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.914990859879055041e-01,8.124869094390322061e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.258030535288222174e-01,7.286734815307153440e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.711312289224391270e-01,6.535059660871183951e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.256336799733589527e-01,5.860924797404712081e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.877709047302755785e-01,5.256331428235824205e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.562617393141079725e-01,4.714105885762980506e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.300400071336198227e-01,4.227814513904002524e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.082184426381190695e-01,3.791687330986689176e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.005866888446570351e-02,3.400549567319890230e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.494621305440470060e-02,3.049760265119311043e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.236971452013125722e-02,2.735157212259398420e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.190362191715118534e-02,2.453007556474921785e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.319379375089583972e-02,2.199963514035989647e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.594551530030735270e-02,1.973022647367878790e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.991352634647320360e-02,1.769492240298529168e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.489372229534245889e-02,1.586957348236104053e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.071624788437133324e-02,1.423252144183280734e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.723974978439848232e-02,1.276434220600704975e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.434659362334948091e-02,1.144761542204085572e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.193888358801223348e-02,1.026671776233602941e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.935149920588576614e-03,9.207637549434265338e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.267592223793572906e-03,8.257808503587523319e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.879785297050335091e-03,7.405960640372129546e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.724769875128163724e-03,6.641986549205261099e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.763463665984259826e-03,5.956821466122016773e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.963338922080222350e-03,5.342335717843020575e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.297321798097934721e-03,4.791238260951549250e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.742876252324955196e-03,4.296990171646206136e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.281241493866899023e-03,3.853727059600903431e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.896797173389642033e-03,3.456189485351004009e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.576534836681553779e-03,3.099660555588973239e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.309617757315126958e-03,2.779909955920260245e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.087014253907905847e-03,2.493143757012503556e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.011920849518600951e-04,2.235959398574396175e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.458635800357376862e-04,2.005305317036358304e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.157728838112795861e-04,1.798444737904519002e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.065181134217146925e-04,1.612923203174163973e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.144024118791766738e-04,1.446539448506380552e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.363088573820884010e-04,1.297319284617663584e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.695949959419824838e-04,1.163492172977865522e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.120034286002978540e-04,1.043470217880644668e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.615854277337708527e-04,9.358293256215915790e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.166349979098690181e-04,8.392923072324235534e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.563115006659690677e-05,7.527137242804872130e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.718643575353428873e-05,6.750662979248515683e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.054287199686437759e+01,3.241812740098464613e-05
