x, current_density, J_max, J_min
2.650000000000000000e+02,3.024643529629985243e+07,2.220164033553508282e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.517089214198523387e+07,2.059243777206108093e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.094705723226039857e+07,1.909987221608542919e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.743200853654709086e+07,1.771548967192916870e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.450680724499359168e+07,1.643144890005714655e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.207247323234065808e+07,1.524047700374897718e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.004663586440629512e+07,1.413582823490348101e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.360746820426388644e+06,1.311124578564967155e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.957760621435721405e+06,1.216092634934948206e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.790204380657554604e+06,1.127948725026320457e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.818571461986833252e+06,1.046193595569763899e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.009984692740179598e+06,9.703641797951856852e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.337083897761748638e+06,9.000309745891507864e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.777100112342571840e+06,8.347956077592182159e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.311085148067723494e+06,7.742885816259807348e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.923270442387405084e+06,7.181671801623739004e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.600533497285341378e+06,6.661135278261336088e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.331953852913443232e+06,6.178327890904978514e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.108443571659082081e+06,5.730514984751639366e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.224397293231047224e+05,5.315160116186870337e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.676485082231933484e+05,4.929910686190796494e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.388322330931221368e+05,4.572584615052779913e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.316321437051349785e+05,4.241157982919324636e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.424209073672681116e+05,3.933753566170513630e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.681798807564958115e+05,3.648630204694169164e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.063969679926035460e+05,3.384172939833204150e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.549816187733235129e+05,3.138883867146869898e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.121940903600390011e+05,2.911373652175259590e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.765865798497122887e+05,2.700353661151782870e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.469542348239272833e+05,2.504628662091388404e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.222943847208848456e+05,2.323090054913029671e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.017726134410428494e+05,2.154709592251285911e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.469452518412403879e+04,1.998533555391385853e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.048224815725749067e+04,1.853677352339707017e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.865488110951035924e+04,1.719320507432874441e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.881222106160275143e+04,1.594702014106232226e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.062122162550002395e+04,1.479116024499440491e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.380472370363002119e+04,1.371907851484840810e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.813207724805096586e+04,1.272470260473783314e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.341133674774934843e+04,1.180240029997460395e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.948276636253341712e+04,1.094694761581113935e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.621343493654006306e+04,1.015349920842551291e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.349271800266229002e+04,9.417560930555203557e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.122855457908397693e+04,8.734964376332773268e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.344332099032266342e+03,8.101843271143501997e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.776294069020591451e+03,7.514611572775633633e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.471382738435357169e+03,6.969943159826567769e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.385443782811270466e+03,6.464752992318586260e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.481732252608640010e+03,5.996179637816736847e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.729669233235856154e+03,5.561569064075415581e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.103807145384337218e+03,5.158459606414160132e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.582968674511854715e+03,4.784568024676731229e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.149530193404908005e+03,4.437776570799234509e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.788825430967545799e+03,4.116120993736986071e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.488649209159287238e+03,3.817779413809259236e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.238844456013761146e+03,3.541062003445350379e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.030958520485004556e+03,3.284401415883084014e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.579571598363942257e+02,3.046343907607115433e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.139865217547695693e+02,2.825541104244042933e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.941750673712939488e+02,2.620742363275653496e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.944687328522709322e+02,2.430787690312230214e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.114937519176395426e+02,2.254601168803248554e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.424424976085276739e+02,2.091184865970765054e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.849784805282704951e+02,1.939613180448407307e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.371572889794827006e+02,1.799027599610501155e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.973607958461900012e+02,1.668631836896514148e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.642424059772873477e+02,1.547687321588316560e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.366814914053681207e+02,1.435509015493977070e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.137454726240356422e+02,1.331461532843534090e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.465826286672098888e+01,1.234955541419580579e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.877400763510850368e+01,1.145444424538365379e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.555523090079132942e+01,1.062421184974669106e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.455464851251637981e+01,9.854155732940811664e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.540003342872583403e+01,9.139914243273049593e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.778162065980674811e+01,8.477441867001526058e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.144162574069625649e+01,7.862986314262670465e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.616552207008028219e+01,7.293067265839008614e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.177478196724628390e+01,6.764456660387829877e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.812083582550967620e+01,6.274160410475971177e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.508004495790421906e+01,5.819401443859203719e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.254951803116274256e+01,5.397603973950920627e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.044362952853738591e+01,5.006378910386716016e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.691122436579622246e+00,4.643510327049566433e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.232697119404368102e+00,4.306942910909323953e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.019004795103145788e+00,3.994770320585966576e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.008977719506548354e+00,3.705224388698772527e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.168439575673091646e+00,3.436665106842599344e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.468949048811191815e+00,3.187571336465586443e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.886837456643711164e+00,2.956532193034066819e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.402407871484351531e+00,2.742239054683886934e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.999268634695188451e+00,2.543478150094649289e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.663778711633740137e+00,2.359123683604112361e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.384586119548009586e+00,2.188131458622800186e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.152243810190104689e+00,2.029532963231533067e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.588900097567408798e-01,1.882429884462177753e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.979821998094412949e-01,1.745989020190172363e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.640757378787235377e-01,1.619437559819449903e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.526396269309146181e-01,1.502058707029170590e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.599031998834220980e-01,1.393187619789231103e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.827285314277344974e-01,1.292207644648531452e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.185042599551167752e-01,1.198546823966699420e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.650572268342638593e-01,1.111674656306013465e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.205789431764580977e-01,1.031099091634180397e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.835643959419205606e-01,9.563637443185265874e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.527611227677129480e-01,8.870453081258754246e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.271268323605894424e-01,8.227511585864371154e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.057941364547388130e-01,7.631171291413510917e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.804119996859745279e-02,7.078054484778424958e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.326731624919359531e-02,6.565028273688809713e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.097258094282186763e-02,6.089186841810899787e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.074097671619035715e-02,5.647834990000615362e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.222629646523439612e-02,5.238472870507115731e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.514042869478418291e-02,4.858781827660306590e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.924360868112144823e-02,4.506611264843048411e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.433630554571521859e-02,4.179966463361468632e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.025247072280348878e-02,3.876997284218852292e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.685391936901255161e-02,3.595987688798962045e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.402565459860003784e-02,3.335346019103307044e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.167197633032705448e-02,3.093595982488973532e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.713243080892495704e-03,2.869368289843844832e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.083177133635186667e-03,2.661392899837308796e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.726621897415144269e-03,2.468491825317379262e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.597675571358060563e-03,2.289572461109079595e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.658137964220084547e-03,2.123621395422318019e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.876217913352404936e-03,1.969698669816674083e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.225457566161738301e-03,1.826932455211028864e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.683837124945727490e-03,1.694514113782717614e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.233029762326941680e-03,1.571693618786339357e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.857781495836333552e-03,1.457775306349819875e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.545395038443499441e-03,1.352113935185610899e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.285300160068438610e-03,1.254111031898909569e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.068696022384164890e-03,1.163211501192494179e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.882533845819974138e-04,1.078900481768158497e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.378666036269283888e-04,1.000700430116308999e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.124470374281556400e-04,9.281684156761293707e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.077508603015593296e-04,8.608936120459222002e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.202354645106810361e-04,7.984949700336311071e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.469395889407707648e-04,7.406190593675801938e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.853831188161909914e-04,6.869380668426974444e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.334831659811617717e-04,6.371479395635947731e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.894835901497501961e-04,5.909666627677148063e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.518955763334895945e-04,5.481326624739906401e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.194472577632372785e-04,5.084033239095244789e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.104067969454220869e-05,4.715536173225541279e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.571464787949229795e-05,4.373748233982000966e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.261220460765178288e-05,4.056733510576693516e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.095163180189406606e-05,3.762696409448533086e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.489971483895723941e+04,3.241812740098464613e-05
