x, screening_profile, B_max, B_min
1.000000000000000000e+02,4.439793846771087793e+00,2.220516417564053668e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.694768357162271588e+00,2.059570619984361173e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.074762857067278699e+00,1.910290374414853432e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.558798201482300083e+00,1.771830147105978170e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.129415678630266040e+00,1.643405689648216139e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.772086258998319064e+00,1.524289596934253233e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.474718976123360559e+00,1.413807187085583372e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.227251804191319851e+00,1.311332680007173934e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.021311188963001326e+00,1.216285652925248861e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.499287115640786761e-01,1.128127752832107511e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.073052978832529147e-01,1.046359647217048661e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.886149951247993117e-01,9.705181958121093189e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.898416758967286677e-01,9.001738273332042795e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.076431443858174464e-01,8.349281063583317675e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.392380463760089615e-01,7.744114765614851237e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.823117564810324054e-01,7.182811675197774193e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.349380580946599240e-01,6.662192532378000465e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.955139659406930353e-01,6.179308513925511726e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.627054858113145541e-01,5.731424530993401767e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.354024761644198327e-01,5.316003737383376837e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.126810842304208637e-01,4.930693160671499875e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.377248557792358663e-02,4.573310374807851630e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.803686937800990986e-02,4.241831138702765180e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.494178910571891949e-02,3.934377930783757638e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.404414613075326362e-02,3.649209314582040786e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.497519657562072670e-02,3.384710075114604422e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.742807411781256394e-02,3.139382070193591723e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.114740654469583606e-02,2.911835744844201379e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.592067471617107155e-02,2.700782260768129994e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.157102154805137437e-02,2.505026196273337558e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.795126769351437779e-02,2.323458775321987968e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.493893143105794706e-02,2.155051587345433450e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.243208424675661984e-02,1.998850762254849700e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.034590187602920340e-02,1.853971567654342012e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.609794102412832162e-03,1.719593397654797462e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.165016194256966162e-03,1.594955124904742005e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.962681157448078070e-03,1.479350789511798991e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.962105544699800530e-03,1.372125600436494119e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.129432848507113250e-03,1.272672226710020560e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.436487897469983534e-03,1.180427357469165717e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.859823492159961709e-03,1.094868511324186500e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.379927021518467561e-03,1.015511076987684724e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.980560214041681647e-03,9.419055684023915909e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.648209682892746346e-03,8.736350788207024598e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.371629673019492644e-03,8.103129194157093762e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.141461538197980621e-03,7.515804290486437500e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.499170722349804677e-04,6.971049427871096604e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.905149791976348421e-04,6.465779076676404502e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.578615656054369798e-04,5.997131350301396768e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.474682338595354258e-04,5.562451795252980613e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.555996014289757402e-04,5.159278356135744703e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.791471065981487452e-04,4.785327430398012005e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.155238239692749794e-04,4.438480933847319676e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.625769305888727128e-04,4.116774303673432778e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.185148608118655026e-04,3.818385371027231967e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.818466850402447924e-04,3.541624040128907858e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.513316610928200996e-04,3.284922715447293196e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.259372511742176931e-04,3.046827422729169177e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.048041838620277839e-04,2.825989573587403547e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.721737891349491581e-05,2.621158327002036104e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.258175107354885626e-05,2.431173504469270052e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.040207415689132983e-05,2.254959018669308590e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.026622406447009905e-05,2.091516778432513657e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.183123372777819996e-05,1.939921035481236844e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.481168812170366367e-05,1.799313140926839805e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.897006666762562207e-05,1.668896681822349681e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.410870624235616515e-05,1.547932970223828142e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.006311284501647069e-05,1.435736859210209881e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.669639560851546707e-05,1.331672862163232884e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.389463481910778930e-05,1.235151553326789275e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.156302721156762537e-05,1.145626229258231016e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.622678108213773325e-06,1.062589812261838795e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.007931857296318238e-06,9.855719782653001027e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.664150240707255985e-06,9.141364928712687743e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.545863678929059914e-06,8.478787404952384255e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.615232675486682610e-06,7.864234325945769488e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.840767440752023146e-06,7.294224820079810157e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.196262370972505079e-06,6.765530313654496974e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.659909328458186059e-06,6.275156244015665796e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.213559718962051617e-06,5.820325098142746512e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.842110397143329866e-06,5.398460680620752877e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.532992620978268943e-06,5.007173521889329848e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.275746762853198638e-06,4.644247344120073367e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.061668386826166315e-06,4.307626508063944204e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.835137163626689965e-07,3.995404369766793889e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.352545264482731055e-07,3.705812481204702469e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.118741663550660573e-07,3.437210573670699404e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.091978110780747662e-07,3.188077267178122953e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.237511976543279957e-07,2.957001453257970466e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.526430664210865655e-07,2.742674302341879811e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.934673293745127513e-07,2.543881850459901728e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.442216552965494846e-07,2.359498123263718133e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.032397168124661027e-07,2.188478758429182949e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.691348068206917279e-07,2.029855090315077146e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.407529164423541716e-07,1.882728663373209668e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.171336867876724095e-07,1.746266143233337134e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.747791326293256263e-08,1.619694596639041986e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.112050286029139086e-08,1.502297113499709985e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.750796938539863254e-08,1.393408746261637875e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.617970512816912069e-08,1.292412743598607763e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.675239526565780616e-08,1.198737057089240346e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.890704762671274657e-08,1.111851101094727713e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.237819894415726951e-08,1.031262747484687319e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.694493236612755183e-08,9.565155381890108610e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.242340228582273894e-08,8.871860997874323612e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.866061355210423088e-08,8.228817454928826630e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.552924456790349121e-08,7.632382509460551058e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.292333910546139370e-08,7.079177912231761349e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.075472106222011846e-08,6.566070273720098043e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.950010843353392076e-09,6.090153316381179127e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.448142414179813604e-09,5.648731413289434511e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.198297006886122122e-09,5.239304319918666394e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.158183564331791224e-09,4.859553012582195665e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.292607736259581904e-09,4.507326553320600143e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.572281006993205241e-09,4.180629906838637111e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.972829659039699656e-09,3.877612640485884714e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.473970038867736629e-09,3.596558443276785203e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.058822218304858041e-09,3.335875404585192903e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.713338827893424055e-09,3.094086997451310148e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.425829735622124592e-09,2.869823715429714681e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.186566487572811628e-09,2.661815315609075434e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.874531259287560142e-10,2.468883623867512180e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.217522458032497115e-10,2.289935861611964388e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.838570214651030406e-10,2.123958456203814318e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.691014880054896463e-10,1.970011300012616991e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.736026589411127165e-10,1.827222425580710520e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.941291374822202664e-10,1.694783066738587800e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.279917756609414205e-10,1.571943077696746948e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.729526815495345592e-10,1.458006684167477418e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.271494956430203373e-10,1.352328542450657173e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.890323741438486530e-10,1.254310084161900556e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.573115468500836651e-10,1.163396125899366371e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.309136751617698500e-10,1.079071724646161676e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.089455334900113605e-10,1.000859261097078847e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.066378515549579705e-11,9.283157343894470189e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.544983008262036409e-11,8.610302529152818584e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.278887320987934707e-11,7.986217070024714424e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.225250535367760704e-11,7.407366102829548993e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.348420711372782169e-11,6.870470975212112502e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.618728531523660862e-11,6.372490675626349540e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.011483379290616228e-11,5.910604608833393281e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.506137881949368375e-11,5.482196619852854535e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.085592648503998986e-11,5.084840175878051465e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.735617677072656142e-11,4.716284622224570103e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.444370853880160708e-11,4.374442434464719063e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.201997251293261623e-11,4.057377394543178542e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.000295666333942163e-11,3.763293623902594647e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.324411163242888902e-12,3.490525411501792241e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.927539017396008153e-12,3.237527779112010177e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.765074220424612613e-12,3.002867730452155460e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.797682415562921358e-12,2.785216134597649188e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.992629936824775542e-12,2.583340197689958854e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.322676198949990302e-12,2.396096480305963362e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.765151956890633921e-12,2.222424420937090439e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.301192245875411599e-12,2.061340328894797837e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.915098047021713459e-12,1.911931812617712284e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.593805079155195633e-12,1.773352611822016347e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.326441742329498393e-12,1.644817804224049901e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.103961255167506529e-12,1.525599359685580298e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.188355386441565862e-13,1.415022016600215281e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.648004882470173108e-13,1.312459457164433024e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.366440152809795991e-13,1.217330759869742217e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.300296852642220200e-13,1.129097109122650092e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.413499858624785701e-13,1.047258743355455310e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.676042593842314183e-13,9.713521243417772239e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.062971694349467940e-13,9.009473116836390003e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.553542661434372221e-13,8.356455275989830699e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.130517929383434748e-13,7.750768982164251786e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.779583597444915106e-13,7.188983585837917700e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.488865089932912753e-13,6.667917095242318682e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.248525355847959655e-13,6.184618153338372018e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.050432012282529374e-13,5.736349321123729945e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.878821687327289586e-14,5.320571572586833890e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.553756211880210794e-14,4.934929913486093607e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.484287415604800064e-14,4.577240042497791281e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.634227650245241075e-14,4.245475979180628390e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.974813417612162619e-14,3.937758588680880759e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.483732098217732636e-14,3.652344938181159085e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.144366958489975084e-14,3.387618424807037890e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.945234889852442781e-14,3.142079619075377619e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.879597854429318066e-14,2.914337772020827948e-05,1.108873696386399549e-14
