x, current_density, J_max, J_min
1.550000000000000000e+02,2.109177469412003994e+09,8.165847033112362862e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.755244149295490026e+09,7.435406783542328835e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.460703078956620693e+09,6.770304882343067169e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.215587863221048832e+09,6.164696772385732651e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.011604531063083887e+09,5.613260695921689034e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.418508922553066015e+08,5.111150929842964172e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.005829877474724054e+08,4.653955204078598022e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.830207311490571499e+08,4.237655928942744732e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.851861648003706336e+08,3.858594890721325397e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.037688574979811907e+08,3.513441105261067390e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.360138893331866860e+08,3.199161547075618744e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.796286333830972314e+08,2.912994496751861095e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.327051800235684514e+08,2.652425272447817326e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.936557789330980480e+08,2.415164132223617554e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.611591143368045092e+08,2.199126153023113728e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.341155956042800397e+08,2.002412909493502617e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.116101503679150790e+08,1.823295791646240950e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.288126119130535424e+07,1.660200814763915539e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.729519808054570854e+07,1.511694788070647955e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.432457494311108440e+07,1.376472720623813868e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.353050440856961906e+07,1.253346353756813765e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.454774718325250596e+07,1.141233719302174807e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.707235343714200705e+07,1.039149631838306189e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.085137804420912638e+07,9.461970314108546972e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.567432167047460005e+07,8.615591006531994343e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.136600810162934661e+07,7.844920870355565548e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.778065680013161525e+07,7.143187671685100794e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.479695012471503019e+07,6.504224957287719250e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.231392830166338012e+07,5.922417867123544216e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.024757324587026238e+07,5.392653793981096745e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.527965638332549483e+06,4.910277456640010476e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.096919064022215083e+06,4.471049991768041849e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.906011156387578696e+06,4.071111705074173808e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.914945128260428086e+06,3.706948154394919276e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.090186248240410816e+06,3.375359266670262814e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.403827124966533855e+06,3.073431217425941825e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.832643403865099885e+06,2.798510825654006004e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.357307923956140876e+06,2.548182239087765813e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.961736744118268602e+06,2.320245704993790090e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.632544910282729426e+06,2.112698239930206239e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.358593548334621126e+06,1.923716028607468009e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.130612957689965609e+06,1.751638397182337046e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.408889521545193857e+05,1.594953220150964856e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.830018347703980980e+05,1.452283632604752183e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.516091743344473653e+05,1.322375931083435863e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.422650333907906897e+05,1.204088556704608947e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.512695309096268029e+05,1.096382063759380281e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.755436493000566843e+05,9.983099856235645711e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.125250495980147971e+05,9.090105177189840376e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.600813695246445423e+05,8.276989444391976297e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.164380706788772077e+05,7.536607434915874898e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.801183934274681087e+05,6.862453070604553819e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.498933877442770754e+05,6.248602246161117405e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.247403291907766543e+05,5.689660771303462982e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.038081129580541456e+05,5.180716969526699185e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.638845500745177560e+04,4.717298516936548054e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.189192584196271491e+04,4.295333141876839101e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.982800596237590071e+04,3.911112840000437945e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.978848814403058350e+04,3.561261290325056762e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.143366491651380784e+04,3.242704185943724215e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.448083387163018779e+04,2.952642218672247976e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.869473185339924385e+04,2.688526480237218738e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.387957435147599972e+04,2.448036063843560591e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.987243073470711897e+04,2.229057669296189398e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.653771116239860567e+04,2.029667032456629723e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.376257862674363241e+04,1.848112015846599266e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.145313088355021864e+04,1.682797211807973683e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.531223079142471761e+03,1.532269922919943370e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.931823560564983381e+03,1.395207396476838365e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.600813397559693840e+03,1.270405200850101747e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.493155158673248479e+03,1.156766641592112556e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.571368978316226276e+03,1.053293124276324734e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.804264349408847011e+03,9.590753793875165284e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.165884729242256981e+03,8.732854721512453631e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.634629247151761774e+03,7.951695270891550928e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.192521795197776100e+03,7.240411033674940467e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.824602770053578524e+03,6.592751627249410376e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.518422884451592608e+03,6.003025769731620327e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.263621920270673854e+03,5.466051268049481325e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.051578169519776338e+03,4.977109479621822946e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.751167013418789793e+02,4.531903847469943576e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.282665836598922624e+02,4.126522144390000962e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.060588445659793706e+02,3.757402094408406410e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.043583370676599316e+02,3.421300069420000073e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.197238179929928492e+02,3.115262585932067595e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.492915065404803840e+02,2.836600351442825515e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.906781824408034822e+02,2.582864632388017140e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.419005448599311023e+02,2.351825735989779234e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.013081033883497639e+02,2.141453416917958297e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.675273303467722030e+02,1.949899036588108633e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.394151846881892425e+02,1.775479318321732804e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.160204348831238406e+02,1.616661555617812090e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.655147206937542137e+01,1.472050143553965725e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.034952435882235022e+01,1.340374314962386386e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.686636595296492658e+01,1.220476973612699425e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.564576680987210011e+01,1.111304526273779571e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.630805517434739471e+01,1.011897624304133351e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.853727061317626124e+01,9.213827334129777737e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.207047285231729461e+01,8.389644575115753105e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.668884465883532897e+01,7.639185492009989684e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.221028771552134273e+01,6.955855454762309091e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.848326095458288165e+01,6.333649727206191747e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.538165285791433767e+01,5.767100700672891689e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.280051421781510079e+01,5.251229847592570586e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.065250696744982939e+01,4.781503972876649350e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.864948920018992595e+00,4.353795378641945426e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.377354419388841400e+00,3.964345592225856381e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.139387685101292291e+00,3.609732338753769291e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.109159599036378729e+00,3.286839468031532015e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.251810302045688772e+00,2.992829571496584103e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.538329639835876783e+00,2.725119048600427923e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.944575545493630209e+00,2.481355403519129613e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.450457143631713297e+00,2.259396572687633743e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.039254934826132626e+00,2.057292101499345445e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.697055057404537326e+00,1.873266004762032535e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.412278483684732633e+00,1.705701160296912421e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.175289220062081030e+00,1.553125098540301551e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.780682536002077709e-01,1.414197063274514512e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.139422124458619567e-01,1.287696229784651368e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.773575587421202249e-01,1.172510976908834127e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.636926733986579174e-01,1.067629118710410839e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.691014742257258452e-01,9.721290099333508988e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.903832759338725089e-01,8.851714470803347649e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.248744884482514528e-01,8.059922939446198870e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.703584889300751914e-01,7.338957667927944567e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.249906178420586489e-01,6.682483201922425360e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.872357611474333161e-01,6.084730797552521835e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.558164066094961386e-01,5.540447728777388693e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.296694165711191615e-01,5.044851129266340286e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.079100545334419764e-01,4.593585963146700669e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.980204829999401117e-02,4.182686755295215698e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.473267671194176731e-02,3.808542744879356906e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.219203698356222387e-02,3.467866155936752330e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.175579110614115380e-02,3.157663306171577642e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.307080750983883349e-02,2.875208300087659518e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.584321213999832473e-02,2.618019075287622400e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.982844463180106889e-02,2.383835591445979662e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.482298311374863189e-02,2.170599970292531725e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.065745763189364911e-02,1.976438412086992321e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.719091917354590576e-02,1.799644729676513452e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.430607037123395910e-02,1.638665355442350119e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.190529650810692730e-02,1.492085689384747820e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.907362525785206459e-03,1.358617668380358919e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.244664271214119378e-03,1.237088447377579541e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.860940972876507053e-03,1.126430093066199152e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.709371543352139734e-03,1.025670199454909562e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.750990292755616698e-03,9.339233428914161777e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.953368445500084379e-03,8.503833014364789051e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.289516846829310809e-03,7.743159702199250205e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.736972729965597793e-03,7.050529105226225511e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.277039642785684288e-03,6.419854758971747287e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.894154815400402470e-03,5.845594637109119503e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.575362562235604067e-03,5.322702451117756027e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.309875900104509865e-03,4.846583306218758480e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.088711548728845584e-03,4.413053323915492911e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.043859632102635654e-04,4.018302876323765304e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.506621130935282795e-04,3.658863109214731594e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.223384397769039702e-04,3.331575459593055257e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.150728512152095290e-04,3.033563899947292157e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.252357984189448267e-04,2.762209665269743709e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.497874622945068243e-04,2.515128240760695462e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.861748951928695271e-04,2.290148407997204231e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.322456367421731581e-04,2.085293165435514311e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.861748809805162093e-04,1.898762355586772401e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.464037303410049319e-04,1.728916846202994520e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.115864471872688216e-04,1.574264126466091511e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.054491804804187697e-05,1.433445191607008837e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.222878975572810170e-05,1.305222600704114257e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.567992861425560935e-05,1.188469602719117574e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.082160235216102592e+03,3.241812740098464613e-05
