x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.505219250817489130e-03,3.615843165686715710e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.917021289683373320e-03,3.292403677579671117e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.427526666835911739e-03,2.997896058935243802e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.020172337802550889e-03,2.729732335491226736e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.681174641736071090e-03,2.485556028941478535e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.399062903262390410e-03,2.263221449474302482e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.164291298888315814e-03,2.060774840606567071e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.689158546810577952e-04,1.876437210624464502e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.063256457801449509e-04,1.708588699762925711e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.710191023314237375e-04,1.555754345750822443e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.584178527002237611e-04,1.416591122637302358e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.647118049708103080e-04,1.289876139003386935e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.867302247501047631e-04,1.174495891851125989e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.218344469313853015e-04,1.069436481739235723e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.678285911026472552e-04,9.737747031811361254e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.228852594741737600e-04,8.866699320125889794e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.854837031638282836e-04,8.073567384394940427e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.543583645707788680e-04,7.351381608533033574e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.284560546643860460e-04,6.693795813079453372e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.069003161948729611e-04,6.095031488392731872e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.896176698265122261e-05,5.549827016221528520e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.403341979127938907e-05,5.053391433438602504e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.161014368184323934e-05,4.601362331638356867e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.127157188197979822e-05,4.189767522642403458e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.266787782258869681e-05,3.814990133050167459e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.550793804555106353e-05,3.473736821104368711e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.954948145040407791e-05,3.163008836578187072e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.459089155973049210e-05,2.880075669374123834e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.046438441626714520e-05,2.622451055272530945e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.703033127202921857e-05,2.387871127981343322e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.417253396610893099e-05,2.174274525498942276e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.179429312396329460e-05,1.979784275975631641e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.815136137730439244e-06,1.802691303896373359e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.168094212144647346e-06,1.641439411646082591e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.797436339369827422e-06,1.494611604483512060e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.656783527188732338e-06,1.360917638754999270e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.707539471629735074e-06,1.239182683928448381e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.917584572652958985e-06,1.128336998815661699e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.260189102264758992e-06,1.027406531263187761e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.713108749896911953e-06,9.355043587068470612e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.257831940991931100e-06,8.518228943741464401e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.878953460290558008e-06,7.756267906468680348e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.563653185093494930e-06,7.062464772224366118e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.301262290378889632e-06,6.430722772908833117e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.082902247444894990e-06,5.855490500235599124e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.011844008633763421e-07,5.331713122946564465e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.499599583209926975e-07,4.854787967678682141e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.241119337462804616e-07,4.420524073150488599e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.193820036959945809e-07,4.025105362252632581e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.322264183349688433e-07,3.665057108418409010e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.596960914649348292e-07,3.337215401599025449e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.993368122049456123e-07,3.038699345526902837e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.491062017829957429e-07,2.766885741951595826e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.073046055032633408e-07,2.519386039387050674e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.725175814783638940e-07,2.294025343808146766e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.435680401160961275e-07,2.088823306853930788e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.194764149030345275e-07,1.901976723593287169e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.942751678255812271e-08,1.731843686931644434e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.274295057789576465e-08,1.576929159416122148e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.885816011385284003e-08,1.435871835651982313e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.730332531230422539e-08,1.307432179884332989e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.768746487589110612e-08,1.190481533625826214e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.968520664194560493e-08,1.083992197614014113e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.302577795470556440e-08,9.870284009439998264e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.748384352270870305e-08,8.987380780179465411e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.287188074166741476e-08,8.183453810517238650e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.903383448639198434e-08,7.451438623426386802e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.583983666876318592e-08,6.784902663876720297e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.318181188727632248e-08,6.177988773007331682e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.096982047638652864e-08,5.625363718570519688e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.129015215304426311e-09,5.122171329360561843e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.597108720305040765e-09,4.663989821797768836e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.322265824626230415e-09,4.246792943677021610e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.261349630351086925e-09,3.866914593632866004e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.378461883878350344e-09,3.521016605416121392e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.643728285621164148e-09,3.206059413887624729e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.032287632421418286e-09,2.919275344957564505e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.523450588260745590e-09,2.658144294756921108e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.099999618567083038e-09,2.420371584322569109e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.747606399972580014e-09,2.203867795195019403e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.454346992399092279e-09,2.006730408734812841e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.210298368334328140e-09,1.827227087813878463e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.007202647047471048e-09,1.663780453970284607e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.381876724272009717e-10,1.514954226256269576e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.975344796258991624e-10,1.379440599975171602e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.804837822717915101e-10,1.256048754398453977e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.830749323509290962e-10,1.143694388474794763e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.020119036396237770e-10,1.041390192576701793e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.345517639646582508e-10,9.482371725555096978e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.784118625237389435e-10,8.634167498651969968e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.316925917607262208e-10,7.861835683352091399e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.928131102868595702e-10,7.158589443820510107e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.604578519025033313e-10,6.518249031036576786e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.335320107435530018e-10,5.935187478489311838e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.111244963020427880e-10,5.404281155427772740e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.247710482885864749e-11,4.920864743154767786e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.695886397037019839e-11,4.480690238720001566e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.404468253766969314e-11,4.079889625759069733e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.329758298000860857e-11,3.714940884449893197e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.435391536209446687e-11,3.382637041900292288e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.691105253014663151e-11,3.080057990998234921e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.071715010767012703e-11,2.804544830083999273e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.556262482961219344e-11,2.553676497955065965e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.127306286703486733e-11,2.325248498884837454e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.770331818106922559e-11,2.117253530702038004e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.473260121197431778e-11,1.927863845700851142e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.226039171912265134e-11,1.755415189378906231e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.020303747455435066e-11,1.598392175865482584e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.490923719990035684e-12,1.455414971527013421e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.066117610133148310e-12,1.325227169732622233e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.880407937217917682e-12,1.206684750229628363e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.893673806902771988e-12,1.098746026110012861e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.072527066345652066e-12,1.000462490027169684e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.389182548258668248e-12,9.109704792244190935e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.820517903355711985e-12,8.294835861320807099e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.347291208714922573e-12,7.552857478414911730e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.953489878246304158e-12,6.877249537300011875e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.625788844328153831e-12,6.262075159429482904e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.353099677087811716e-12,5.701928523846892989e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.126195384862097147e-12,5.191887363744249954e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.373982001991722023e-13,4.727469712233650949e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.803197870072648363e-13,4.304594517237184215e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.496450782316210260e-13,3.919545779400356538e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.409524297685762928e-13,3.568939897892049391e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.505640051592528973e-13,3.249695937143606357e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.754213285252041966e-13,2.959008553247172225e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.129817948268967871e-13,2.694323342105037540e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.611326356594919127e-13,2.453314392702827692e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.181194294439361108e-13,2.233863848256778093e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.824867370105178897e-13,2.034043295629522043e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.530288538593219143e-13,1.852096819474482892e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.287490127003168932e-13,1.686425572197986406e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.088256558081824642e-13,1.535573724148112751e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.258463594851717654e-14,1.398215670568162065e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.947640523732090499e-14,1.273144382896334491e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.905742007249429326e-14,1.159260802049114746e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.097513293545576195e-14,1.055564180482255859e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.495606323001000637e-14,9.611432881605928991e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.079654351107917535e-14,8.751684051595090678e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.835582798315614281e-14,7.968840305332961062e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.755133008053223845e-14,7.256022433799482448e-07,1.108873696386399549e-14
