x, o_total, cc
4.300000000000000000e+02,4.226115480081371056e-01,4.251371603173604297e-01
4.350000000000000000e+02,4.156454901771563515e-01,4.180911775305808376e-01
4.400000000000000000e+02,4.087645571821650337e-01,4.111291884260815377e-01
4.450000000000000000e+02,4.019684613688363495e-01,4.042508729193813322e-01
4.500000000000000000e+02,3.952569030600994737e-01,3.974557483903287114e-01
4.550000000000000000e+02,3.886295708839289653e-01,3.907439067267588495e-01
4.600000000000000000e+02,3.820861421016528148e-01,3.841145480419345670e-01
4.650000000000000000e+02,3.756262829366534550e-01,3.775674461019687400e-01
4.700000000000000000e+02,3.692496489033421647e-01,3.711022160643576706e-01
4.750000000000000000e+02,3.629558851362840177e-01,3.647184612917496183e-01
4.800000000000000000e+02,3.567446267193550291e-01,3.584157736527506799e-01
4.850000000000000000e+02,3.506154990148144801e-01,3.521937338222395630e-01
4.900000000000000000e+02,3.445681179921749604e-01,3.460519115810738455e-01
4.950000000000000000e+02,3.386020905567569406e-01,3.399898661150735357e-01
5.000000000000000000e+02,3.327170148778150760e-01,3.340071463131690233e-01
5.050000000000000000e+02,3.269124807161244428e-01,3.281032910646005663e-01
5.100000000000000000e+02,3.211880697509180704e-01,3.222778293589576570e-01
5.150000000000000000e+02,3.155433559060685789e-01,3.165302815479134613e-01
5.200000000000000000e+02,3.099779056754069506e-01,3.108601578740222138e-01
5.250000000000000000e+02,3.044912784470761302e-01,3.052669601791622722e-01
5.300000000000000000e+02,2.990830268268167003e-01,2.997501817749821940e-01
5.350000000000000000e+02,2.937526969600843252e-01,2.943093077315709905e-01
5.400000000000000000e+02,2.884998288529006527e-01,2.889438151645291608e-01
5.450000000000000000e+02,2.833239566913420826e-01,2.836531735203460802e-01
5.500000000000000000e+02,2.782246091595711457e-01,2.784368448599898183e-01
5.550000000000000000e+02,2.732013097563187887e-01,2.732942841406122425e-01
5.600000000000000000e+02,2.682535771097261379e-01,2.682249394952696542e-01
5.650000000000000000e+02,2.633809252904583675e-01,2.632282525105619220e-01
5.700000000000000000e+02,2.585828641230025760e-01,2.583036585020937470e-01
5.750000000000000000e+02,2.538588994950675137e-01,2.534505867876642449e-01
5.800000000000000000e+02,2.492085336649997873e-01,2.486684609580954441e-01
5.850000000000000000e+02,2.446312655671377123e-01,2.439566991456098843e-01
5.900000000000000000e+02,2.401265911150242405e-01,2.393147142896774604e-01
5.950000000000000000e+02,2.356940035024016333e-01,2.347419240549823705e-01
6.000000000000000000e+02,2.313329935019137751e-01,2.302377102889270888e-01
6.050000000000000000e+02,2.270430497614437104e-01,2.258014839154950937e-01
6.100000000000000000e+02,2.228236590980153253e-01,2.214326397416243597e-01
6.150000000000000000e+02,2.186743067891910308e-01,2.171305666859895123e-01
6.200000000000000000e+02,2.145944768618988918e-01,2.128946573267463394e-01
6.250000000000000000e+02,2.105836523786243364e-01,2.087242918672952141e-01
6.300000000000000000e+02,2.066413157209036344e-01,2.046188509469944461e-01
6.350000000000000000e+02,2.027669488700589717e-01,2.005777122791387035e-01
6.400000000000000000e+02,1.989600336851159723e-01,1.966002508876840693e-01
6.450000000000000000e+02,1.952200521778465481e-01,1.926858393407505365e-01
6.500000000000000000e+02,1.915464867848831187e-01,1.888338479808601422e-01
6.550000000000000000e+02,1.879388206368495517e-01,1.850436451518651937e-01
6.600000000000000000e+02,1.843965378244595832e-01,1.813145974225284507e-01
6.650000000000000000e+02,1.809191236615312615e-01,1.776460698067143795e-01
6.700000000000000000e+02,1.775060649448715888e-01,1.740374259801583945e-01
6.750000000000000000e+02,1.741568502109848704e-01,1.704880284937775048e-01
6.800000000000000000e+02,1.708709699895604450e-01,1.669972389834927240e-01
6.850000000000000000e+02,1.676479170536986363e-01,1.635644183765320170e-01
6.900000000000000000e+02,1.644871866668333182e-01,1.601889270941881382e-01
6.950000000000000000e+02,1.613882768263131817e-01,1.568701252510046884e-01
7.000000000000000000e+02,1.583506885036038425e-01,1.536073728503681290e-01
7.050000000000000000e+02,1.553739258810757917e-01,1.504000299764843285e-01
7.100000000000000000e+02,1.524574965853442710e-01,1.472474569827215973e-01
7.150000000000000000e+02,1.496009119171282098e-01,1.441490146763025615e-01
7.200000000000000000e+02,1.468036870775985825e-01,1.411040644993311610e-01
7.250000000000000000e+02,1.440653413911852643e-01,1.381119685984524281e-01
7.300000000000000000e+02,1.413853985248163525e-01,1.351720905958037344e-01
7.350000000000000000e+02,1.387633867035623081e-01,1.322837945836275453e-01
7.400000000000000000e+02,1.361988389226605756e-01,1.294464462814660655e-01
7.450000000000000000e+02,1.336912931558967843e-01,1.266594128940803921e-01
7.500000000000000000e+02,1.312402925603208259e-01,1.239220632701493463e-01
7.550000000000000000e+02,1.288453856772759920e-01,1.212337680572738163e-01
7.600000000000000000e+02,1.265061266297223541e-01,1.185938998532901079e-01
7.650000000000000000e+02,1.242220753158353730e-01,1.160018333538959528e-01
7.700000000000000000e+02,1.219927975988623348e-01,1.134569454965936586e-01
7.750000000000000000e+02,1.198178654932212234e-01,1.109586156009581132e-01
7.800000000000000000e+02,1.176968573468259865e-01,1.085062255052367530e-01
7.850000000000000000e+02,1.156293580196250947e-01,1.060991596992910818e-01
7.900000000000000000e+02,1.136149590583396818e-01,1.037368054538913564e-01
7.950000000000000000e+02,1.116532588673899984e-01,1.014185529463764862e-01
8.000000000000000000e+02,1.097438628759987156e-01,9.914379538269327274e-02
8.050000000000000000e+02,1.078863837014611415e-01,9.691192911583169922e-02
8.100000000000000000e+02,1.060804413085730813e-01,9.472235376067220103e-02
8.150000000000000000e+02,1.043256631652081101e-01,9.257447230526556770e-02
8.200000000000000000e+02,1.026216843940363915e-01,9.046769121856443330e-02
8.250000000000000000e+02,1.009681479203784898e-01,8.840142055462990589e-02
8.300000000000000000e+02,9.936470461618782113e-02,8.637507405333573474e-02
8.350000000000000000e+02,9.781101344015655230e-02,8.438806923759593903e-02
8.400000000000000000e+02,9.630674157393995238e-02,8.243982750714200225e-02
8.450000000000000000e+02,9.485156455449514357e-02,8.052977422887766523e-02
8.500000000000000000e+02,9.344516640253069939e-02,7.865733882384062792e-02
8.550000000000000000e+02,9.208723974706384263e-02,7.682195485080135777e-02
8.600000000000000000e+02,9.077748594608280042e-02,7.502306008653153446e-02
8.650000000000000000e+02,8.951561520331226263e-02,7.326009660277395252e-02
8.700000000000000000e+02,8.830134668108019502e-02,7.153251083994918713e-02
8.750000000000000000e+02,8.713440860928475806e-02,6.983975367763313458e-02
8.800000000000000000e+02,8.601453839046035998e-02,6.818128050184260602e-02
8.850000000000000000e+02,8.494148270094267761e-02,6.655655126916519559e-02
8.900000000000000000e+02,8.391499758813154852e-02,6.496503056777222507e-02
8.950000000000000000e+02,8.293484856385278936e-02,6.340618767535355360e-02
9.000000000000000000e+02,8.200081069381830179e-02,6.187949661401379725e-02
9.050000000000000000e+02,8.111266868318550705e-02,6.038443620217101571e-02
9.100000000000000000e+02,8.027021695821649760e-02,5.892049010349874327e-02
9.150000000000000000e+02,7.947325974403782189e-02,5.748714687295373993e-02
9.200000000000000000e+02,7.872161113850173475e-02,5.608389999993187991e-02
9.250000000000000000e+02,7.801509518215016259e-02,5.471024794859549734e-02
9.300000000000000000e+02,7.735354592428241027e-02,5.336569419541630638e-02
9.350000000000000000e+02,7.673680748512780314e-02,5.204974726397772894e-02
9.400000000000000000e+02,7.616473411412466588e-02,5.076192075708195472e-02
9.450000000000000000e+02,7.563719024430666515e-02,4.950173338620680874e-02
9.500000000000000000e+02,7.515405054279809816e-02,4.826870899835811884e-02
9.550000000000000000e+02,7.471519995741909836e-02,4.706237660036376169e-02
9.600000000000000000e+02,7.432053375940224360e-02,4.588227038065578051e-02
9.650000000000000000e+02,7.396995758222155160e-02,4.472792972858719018e-02
9.700000000000000000e+02,7.366338745653512599e-02,4.359889925133057786e-02
9.750000000000000000e+02,7.340074984124249358e-02,4.249472878840569040e-02
9.800000000000000000e+02,7.318198165065749328e-02,4.141497342388349157e-02
9.850000000000000000e+02,7.300703027779760490e-02,4.035919349631408165e-02
9.900000000000000000e+02,7.287585361379063376e-02,3.932695460642657292e-02
9.950000000000000000e+02,7.278842006339919513e-02,3.831782762264842462e-02
1.000000000000000000e+03,7.274470855666358149e-02,3.733138868449233788e-02
