x, current_density, J_max, J_min
1.350000000000000000e+02,2.067336288718690109e+10,1.957623610228445053e+10,4.204583058521039963e+09
1.400000000000000000e+02,1.953420284474259567e+10,1.850257346516640472e+10,3.620847658288107395e+09
1.450000000000000000e+02,1.845215327824716187e+10,1.748779607301170349e+10,3.118154067134087086e+09
1.500000000000000000e+02,1.742462925678033829e+10,1.652867435262433815e+10,2.685250997547275066e+09
1.550000000000000000e+02,1.644915133176230049e+10,1.562215585740486145e+10,2.312449213407825470e+09
1.600000000000000000e+02,1.552334159449184418e+10,1.476535555280631447e+10,1.991404665513518810e+09
1.650000000000000000e+02,1.464491987398007393e+10,1.395554663458624458e+10,1.714931735077899933e+09
1.700000000000000000e+02,1.381170007237485886e+10,1.319015185063361359e+10,1.476842405216978788e+09
1.750000000000000000e+02,1.302158663109526062e+10,1.246673529875180435e+10,1.271807760760808229e+09
1.800000000000000000e+02,1.227257112409749413e+10,1.178299467429394531e+10,1.095238716478875637e+09
1.850000000000000000e+02,1.156272897263582230e+10,1.113675394297818375e+10,9.431833041785455942e+08
1.900000000000000000e+02,1.089021627768273354e+10,1.052595641556394386e+10,8.122382197564653158e+08
1.950000000000000000e+02,1.025326676536034775e+10,9.948658202348930359e+09,6.994726504491482973e+08
2.000000000000000000e+02,9.650188841417369843e+09,9.403022026655611038e+09,6.023626773842928410e+08
2.050000000000000000e+02,9.079362750669075012e+09,8.887311377618227005e+09,5.187347852308236361e+08
2.100000000000000000e+02,8.539237837568827629e+09,8.399884983661461830e+09,4.467172145806740522e+08
2.150000000000000000e+02,8.028329904345810890e+09,7.939191589082211494e+09,3.846980682313771844e+08
2.200000000000000000e+02,7.545218663174942970e+09,7.503765017110869408e+09,3.312892337043052316e+08
2.250000000000000000e+02,7.088545278836088181e+09,7.092219503739926338e+09,2.852953145124062896e+08
2.300000000000000000e+02,6.657009998802992821e+09,6.703245287469780922e+09,2.456868747970876396e+08
2.350000000000000000e+02,6.249369867531635284e+09,6.335604440935749054e+09,2.115773984957434833e+08
2.400000000000000000e+02,5.864436521941693306e+09,5.988126931150399208e+09,1.822034473400255442e+08
2.450000000000000000e+02,5.501074065247769356e+09,5.659706895822653770e+09,1.569075735811987817e+08
2.500000000000000000e+02,5.158197016356781960e+09,5.349299123902953148e+09,1.351236049952107370e+08
2.550000000000000000e+02,4.834768332103268623e+09,5.055915729153606415e+09,1.163639728164755702e+08
2.600000000000000000e+02,4.529797499831755638e+09,4.778623006157883644e+09,1.002087989741939604e+08
2.650000000000000000e+02,4.242338697826692104e+09,4.516538458761883736e+09,8.629649838174505532e+07
2.700000000000000000e+02,3.971489021218981266e+09,4.268827991492157936e+09,7.431568593959817290e+07
2.750000000000000000e+02,3.716386771086286545e+09,4.034703255010566235e+09,6.399820711429095268e+07
2.800000000000000000e+02,3.476209804571836948e+09,3.813419137158211708e+09,5.511313610389892757e+07
2.850000000000000000e+02,3.250173943879214764e+09,3.604271391603595257e+09,4.746160725694166869e+07
2.900000000000000000e+02,3.037531442152398586e+09,3.406594396548008919e+09,4.087236406154748797e+07
2.950000000000000000e+02,2.837569504257202148e+09,3.219759036355226517e+09,3.519792608235679567e+07
3.000000000000000000e+02,2.649608860600394249e+09,3.043170699363601208e+09,3.031128805354809016e+07
3.050000000000000000e+02,2.473002392173306942e+09,2.876267385508605003e+09,2.610307724709124491e+07
3.100000000000000000e+02,2.307133805079044342e+09,2.718517917733160973e+09,2.247910549244553223e+07
3.150000000000000000e+02,2.151416352870182037e+09,2.569420251493560314e+09,1.935826105701020733e+07
3.200000000000000000e+02,2.005291605077277660e+09,2.428499876980853558e+09,1.667069320339709893e+07
3.250000000000000000e+02,1.868228260379474163e+09,2.295308308972750187e+09,1.435624879028841667e+07
3.300000000000000000e+02,1.739721002916744709e+09,2.169421659509880543e+09,1.236312592488106526e+07
3.350000000000000000e+02,1.619289400299993038e+09,2.050439288853931904e+09,1.064671453296790458e+07
3.400000000000000000e+02,1.506476841930099249e+09,1.937982530434243917e+09,9.168597896296234801e+06
3.450000000000000000e+02,1.400849516285776138e+09,1.831693485724984884e+09,7.895692809614017606e+06
3.500000000000000000e+02,1.301995425885210276e+09,1.731233885217513084e+09,6.799509112399212085e+06
3.550000000000000000e+02,1.209523438676976204e+09,1.636284011862958670e+09,5.855512022112213075e+06
3.600000000000000000e+02,1.123062374656646967e+09,1.546541683558803797e+09,5.042572996714835055e+06
3.650000000000000000e+02,1.042260126548154712e+09,1.461721291441191196e+09,4.342496835661069490e+06
3.700000000000000000e+02,9.667828134299688339e+08,1.381552890922298193e+09,3.739614434934634250e+06
3.750000000000000000e+02,8.963139662241973877e+08,1.305781342579938173e+09,3.220432081176758278e+06
3.800000000000000000e+02,8.305537440034883022e+08,1.234165500165251732e+09,2.773329435405755416e+06
3.850000000000000000e+02,7.692181801064193249e+08,1.166477443144274473e+09,2.388299446600207593e+06
3.900000000000000000e+02,7.120384570854438543e+08,1.102501751330930710e+09,2.056724373891892610e+06
3.950000000000000000e+02,6.587602095441491604e+08,1.042034819302914381e+09,1.771182904297299683e+06
4.000000000000000000e+02,6.091428539513471127e+08,9.848842084185765982e+08,1.525284048897024477e+06
4.050000000000000000e+02,5.629589445494145155e+08,9.308680343725755215e+08,1.313524099727415945e+06
4.100000000000000000e+02,5.199935545025138855e+08,8.798143883411645889e+08,1.131163445793827297e+06
4.150000000000000000e+02,4.800436814576634765e+08,8.315607898748826981e+08,9.741204911015274702e+05
4.200000000000000000e+02,4.429176767176606059e+08,7.859536697974512577e+08,8.388803003777734702e+05
4.250000000000000000e+02,4.084346972497890592e+08,7.428478814651952982e+08,7.224159277936369181e+05
4.300000000000000000e+02,3.764241797782319784e+08,7.021062388315325975e+08,6.221206678651538678e+05
4.350000000000000000e+02,3.467253362310461998e+08,6.635990798464140892e+08,5.357497121734891552e+05
4.400000000000000000e+02,3.191866698344964385e+08,6.272038538012056351e+08,4.613699060648952145e+05
4.450000000000000000e+02,2.936655111687300205e+08,5.928047313057314157e+08,3.973164807849687641e+05
4.500000000000000000e+02,2.700275735190001726e+08,5.602922356561976671e+08,3.421557926258592051e+05
4.550000000000000000e+02,2.481465268761053383e+08,5.295628944208214283e+08,2.946532351140743122e+05
4.600000000000000000e+02,2.279035899584250450e+08,5.005189101343130469e+08,2.537456060494827398e+05
4.650000000000000000e+02,2.091871396459058821e+08,4.730678490531919599e+08,2.185173109146153147e+05
4.700000000000000000e+02,1.918923372336675227e+08,4.471223469813742638e+08,1.881798700389830046e+05
4.750000000000000000e+02,1.759207709295526743e+08,4.225998312298194170e+08,1.620542708477933775e+05
4.800000000000000000e+02,1.611801140360209048e+08,3.994222578253536820e+08,1.395557702031020599e+05
4.850000000000000000e+02,1.475837982722795010e+08,3.775158631323324442e+08,1.201808066834189085e+05
4.900000000000000000e+02,1.350507017075022161e+08,3.568109290966596007e+08,1.034957298724166758e+05
4.950000000000000000e+02,1.235048507904597223e+08,3.372415613650479913e+08,8.912709439569825190e+04
5.000000000000000000e+02,1.128751359748755097e+08,3.187454795733724236e+08,7.675330146675746073e+04
5.050000000000000000e+02,1.030950404533740878e+08,3.012638191367030144e+08,6.609740086322503339e+04
5.100000000000000000e+02,9.410238152603755891e+07,2.847409439102021456e+08,5.692089222723605781e+04
5.150000000000000000e+02,8.583906414233928919e+07,2.691242691246732473e+08,4.901838695063230261e+04
5.200000000000000000e+02,7.825084616762353480e+07,2.543640940332446694e+08,4.221301116731623915e+04
5.250000000000000000e+02,7.128711493736836314e+07,2.404134437365817726e+08,3.635244696253669827e+04
5.300000000000000000e+02,6.490067467421428114e+07,2.272279196832256317e+08,3.130552319345624710e+04
5.350000000000000000e+02,5.904754435420324653e+07,2.147655583692717850e+08,2.695927961674796461e+04
5.400000000000000000e+02,5.368676561985987425e+07,2.029866977876927257e+08,2.321643861252967326e+04
5.450000000000000000e+02,4.878022034867783636e+07,1.918538512022765577e+08,1.999322791676209454e+04
5.500000000000000000e+02,4.429245749627286196e+07,1.813315878444572389e+08,1.721750563050889468e+04
5.550000000000000000e+02,4.019052884393888712e+07,1.713864201533522010e+08,1.482714554001915349e+04
5.600000000000000000e+02,3.644383329061237723e+07,1.619866972001438141e+08,1.276864660786596869e+04
5.650000000000000000e+02,3.302396933932508156e+07,1.531025039576208293e+08,1.099593551277408733e+04
5.700000000000000000e+02,2.990459543811976165e+07,1.447055660943034291e+08,9.469335436584271520e+03
5.750000000000000000e+02,2.706129784512506798e+07,1.367691599901525080e+08,8.154678017744078716e+03
5.800000000000000000e+02,2.447146569704690948e+07,1.292680276874872595e+08,7.022538595070151132e+03
5.850000000000000000e+02,2.211417296974115819e+07,1.221782965064355284e+08,6.047577625007550523e+03
5.900000000000000000e+02,1.997006702879313380e+07,1.154774030690918267e+08,5.207973531988327522e+03
5.950000000000000000e+02,1.802126347715185210e+07,1.091440214905851930e+08,4.484934297946628249e+03
6.000000000000000000e+02,1.625124701585120149e+07,1.031579955085233897e+08,3.862276859386920023e+03
6.050000000000000000e+02,1.464477804270774312e+07,9.750027433481073380e+07,3.326064898071145763e+03
6.100000000000000000e+02,1.318780472261147760e+07,9.215285202568620443e+07,2.864296918356366405e+03
6.150000000000000000e+02,1.186738027162931673e+07,8.709871017702400684e+07,2.466637629729815217e+03
6.200000000000000000e+02,1.067158520562004298e+07,8.232176376252241433e+07,2.124186622345878732e+03
6.250000000000000000e+02,9.589454312416328117e+06,7.780680994240759313e+07,1.829279158060786131e+03
6.300000000000000000e+02,8.610908114863580093e+06,7.353947967973475158e+07,1.575314618270248729e+03
6.350000000000000000e+02,7.726688600116336718e+06,6.950619201030275226e+07,1.356608768869756432e+03
6.400000000000000000e+02,6.928298998580467887e+06,6.569411082064513117e+07,1.168266535731840349e+03
6.450000000000000000e+02,6.207947403750883415e+06,6.209110399654023349e+07,1.006072443161326760e+03
6.500000000000000000e+02,5.558494031929308549e+06,5.868570481203020364e+07,8.663962631220457524e+02
6.550000000000000000e+02,4.973401928410875611e+06,5.546707543606640399e+07,7.461117634761365025e+02
6.600000000000000000e+02,4.446690934201142751e+06,5.242497244064108282e+07,6.425267366591267546e+02
6.650000000000000000e+02,3.972894734662040602e+06,4.954971420063183457e+07,5.533227426926000589e+02
6.700000000000000000e+02,3.547020818684439640e+06,4.683215008160860837e+07,4.765032178626481141e+02
6.750000000000000000e+02,3.164513184042387642e+06,4.426363131754137576e+07,4.103487876326100263e+02
6.800000000000000000e+02,2.821217631497126073e+06,4.183598348572620749e+07,3.533787836037018337e+02
6.850000000000000000e+02,2.513349496983706951e+06,3.954148049132936448e+07,3.043181031962383258e+02
6.900000000000000000e+02,2.237463677826764993e+06,3.737281997875420004e+07,2.620686703048194772e+02
6.950000000000000000e+02,1.990426815391153796e+06,3.532310009157706797e+07,2.256848581599101351e+02
7.000000000000000000e+02,1.769391502874960192e+06,3.338579750708884001e+07,1.943523243103288678e+02
7.050000000000000000e+02,1.571772393093670718e+06,3.155474667553666234e+07,1.673697840112206450e+02
7.100000000000000000e+02,1.395224087082657730e+06,2.982412019799353182e+07,1.441333140695241468e+02
7.150000000000000000e+02,1.237620690157839563e+06,2.818841028040800244e+07,1.241228358355975558e+02
7.200000000000000000e+02,1.097036927719511790e+06,2.664241120480957627e+07,1.068904748033419736e+02
7.250000000000000000e+02,9.717307185597938951e+05,2.518120276188518479e+07,9.205053628340573368e+01
7.300000000000000000e+02,8.601271087384886341e+05,2.380013459219882637e+07,7.927087278498741796e+01
7.350000000000000000e+02,7.608034742241250351e+05,2.249481138622038811e+07,6.826544989099051008e+01
7.400000000000000000e+02,6.724759054556763731e+05,2.126107889606187120e+07,5.878794423595535790e+01
7.450000000000000000e+02,5.939866917654303834e+05,2.009501071440273523e+07,5.062623029670974972e+01
7.500000000000000000e+02,5.242928282146253623e+05,1.899289577852783725e+07,4.359763259909884425e+01
7.550000000000000000e+02,4.624554718309606542e+05,1.795122655970889702e+07,3.754483707568375905e+01
7.600000000000000000e+02,4.076302785016475827e+05,1.696668790034160763e+07,3.233237006242329414e+01
7.650000000000000000e+02,3.590585558682300034e+05,1.603614646331255697e+07,2.784356612724619850e+01
7.700000000000000000e+02,3.160591714914352051e+05,1.515664076001741551e+07,2.397795686445354590e+01
7.750000000000000000e+02,2.780211593074590201e+05,1.432537172529463656e+07,2.064902221095111301e+01
7.800000000000000000e+02,2.443969709835736721e+05,1.353969380927883461e+07,1.778225395427455879e+01
7.850000000000000000e+02,2.146963222030743782e+05,1.279710655782323517e+07,1.531348808984341758e+01
7.900000000000000000e+02,1.884805871702079021e+05,1.209524665469559655e+07,1.318746870226794954e+01
7.950000000000000000e+02,1.653576977278458362e+05,1.143188040022148192e+07,1.135661122749960938e+01
8.000000000000000000e+02,1.449775064276397461e+05,1.080489660243781842e+07,9.779937415160603109e+00
8.050000000000000000e+02,1.270275756878125540e+05,1.021229985813274421e+07,8.422158153380518542e+00
8.100000000000000000e+02,1.112293578214186127e+05,9.652204202387994155e+06,7.252883627925431398e+00
8.150000000000000000e+02,9.733473322189989267e+04,9.122827106413528323e+06,6.245943137402879763e+00
8.200000000000000000e+02,8.512287635728761961e+04,8.622483804572120309e+06,5.378799340646384763e+00
8.250000000000000000e+02,7.439742145384212199e+04,8.149581932539414614e+06,4.632043825965387107e+00
8.300000000000000000e+02,6.498390184881079040e+04,7.702616459535205737e+06,3.988962712092109619e+00
8.350000000000000000e+02,5.672743896494093497e+04,7.280164898497464135e+06,3.435162558105770536e+00
8.400000000000000000e+02,4.949065871114072797e+04,6.880882778955449350e+06,2.958248209450611288e+00
8.450000000000000000e+02,4.315181484900814394e+04,6.503499368193900213e+06,2.547545369597709719e+00
8.500000000000000000e+02,3.760310048866421130e+04,6.146813627090899274e+06,2.193861687949433481e+00
8.550000000000000000e+02,3.274913039427400508e+04,5.809690387758624740e+06,1.889281016656585876e+00
8.600000000000000000e+02,2.850557819462975021e+04,5.491056740822152235e+06,1.626986231404222050e+00
8.650000000000000000e+02,2.479795391201493112e+04,5.189898620838711038e+06,1.401106650541264598e+00
8.700000000000000000e+02,2.156050844801213680e+04,4.905257578990293667e+06,1.206586637489029279e+00
8.750000000000000000e+02,1.873525280264966568e+04,4.636227732778567821e+06,1.039072445487760676e+00
8.800000000000000000e+02,1.627108085790621953e+04,4.381952883014470339e+06,8.948147720405464911e-01
8.850000000000000000e+02,1.412298553261886809e+04,4.141623788927004673e+06,7.705848420281390387e-01
8.900000000000000000e+02,1.225135901766354073e+04,3.914475592719292268e+06,6.636021412670902730e-01
8.950000000000000000e+02,1.062136863217177961e+04,3.699785385375359561e+06,5.714721830437802241e-01
9.000000000000000000e+02,9.202400607655847125e+03,3.496869905970746651e+06,4.921329147149046124e-01
9.050000000000000000e+02,7.967564811226779966e+03,3.305083367164894473e+06,4.238085648470352740e-01
9.100000000000000000e+02,6.893254065455712407e+03,3.123815399954841938e+06,3.649698979019835865e-01
9.150000000000000000e+02,5.958752314527368071e+03,2.952489111149298027e+06,3.142999868883269987e-01
9.200000000000000000e+02,5.145886427689305492e+03,2.790559247381004039e+06,2.706647379026642097e-01
9.250000000000000000e+02,4.438716924958991513e+03,2.637510459814142901e+06,2.330875068408696793e-01
9.300000000000000000e+02,3.823263359792333176e+03,2.492855664024259895e+06,2.007272401506184634e-01
9.350000000000000000e+02,3.287260501942873361e+03,2.356134489830890670e+06,1.728596503715287835e-01
9.400000000000000000e+02,2.819941833876298460e+03,2.226911816149435472e+06,1.488610051338625784e-01
9.450000000000000000e+02,2.411847208497040810e+03,2.104776386199382134e+06,1.281941667811774266e-01
9.500000000000000000e+02,2.054651817062475402e+03,1.989339498661694350e+06,1.103965701557800133e-01
9.550000000000000000e+02,1.741013886296665078e+03,1.880233770619980991e+06,9.506986946577258846e-02
9.600000000000000000e+02,1.464438764985457965e+03,1.777111968348364346e+06,8.187102250989473917e-02
9.650000000000000000e+02,1.219157274677121904e+03,1.679645902225045720e+06,7.050461270727738372e-02
9.700000000000000000e+02,1.000016388293669934e+03,1.587525382254558383e+06,6.071623708379106366e-02
9.750000000000000000e+02,8.023804660711431325e+02,1.500457230874612229e+06,5.228681222490606101e-02
9.800000000000000000e+02,6.220414217160678163e+02,1.418164349905747920e+06,4.502767075090077092e-02
9.850000000000000000e+02,4.551363142464398379e+02,1.340384838674327824e+06,3.877633856373748078e-02
9.900000000000000000e+02,2.980709637738011111e+02,1.266871160502240760e+06,3.339289835194329814e-02
9.950000000000000000e+02,1.474482734318132486e+02,1.197389354910668684e+06,2.875685796146852657e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.131718293030675966e+06,2.476445354040228766e-02
