x, ell
6.050000000000000000e+02,3.621437533922042462e+01
6.100000000000000000e+02,3.690013105208655020e+01
6.150000000000000000e+02,3.760031227696404699e+01
6.200000000000000000e+02,3.831516235859875508e+01
6.250000000000000000e+02,3.904492171803946832e+01
6.300000000000000000e+02,3.978982709018085018e+01
6.350000000000000000e+02,4.055011069625230391e+01
6.400000000000000000e+02,4.132599934736199998e+01
6.450000000000000000e+02,4.211771347510824626e+01
6.500000000000000000e+02,4.292546608519222673e+01
6.550000000000000000e+02,4.374946162990912057e+01
6.600000000000000000e+02,4.458989479536514011e+01
6.650000000000000000e+02,4.544694919927091092e+01
6.700000000000000000e+02,4.632079599520059077e+01
6.750000000000000000e+02,4.721159237929079922e+01
6.800000000000000000e+02,4.811947999548763732e+01
6.850000000000000000e+02,4.904458323564255551e+01
6.900000000000000000e+02,4.998700743101787936e+01
6.950000000000000000e+02,5.094683693209648112e+01
7.000000000000000000e+02,5.192413307400994427e+01
7.050000000000000000e+02,5.291893202541309904e+01
7.100000000000000000e+02,5.393124251925191714e+01
7.150000000000000000e+02,5.496104346460763423e+01
7.200000000000000000e+02,5.600828143966207051e+01
7.250000000000000000e+02,5.707286806683195834e+01
7.300000000000000000e+02,5.815467727227176198e+01
7.350000000000000000e+02,5.925354243325875103e+01
7.400000000000000000e+02,6.036925341846082915e+01
7.450000000000000000e+02,6.150155352775537665e+01
7.500000000000000000e+02,6.265013634012675681e+01
7.550000000000000000e+02,6.381464248022618335e+01
7.600000000000000000e+02,6.499465631643509766e+01
7.650000000000000000e+02,6.618970260573392750e+01
7.700000000000000000e+02,6.739924310333957180e+01
7.750000000000000000e+02,6.862267315793069145e+01
7.800000000000000000e+02,6.985931831631829425e+01
7.850000000000000000e+02,7.110843096462329527e+01
7.900000000000000000e+02,7.236918703636752070e+01
7.950000000000000000e+02,7.364068282133811749e+01
8.000000000000000000e+02,7.492193191260849972e+01
8.050000000000000000e+02,7.621186233264083398e+01
8.100000000000000000e+02,7.750931388289509982e+01
8.150000000000000000e+02,7.881303576476356909e+01
8.200000000000000000e+02,8.012168452284765863e+01
8.250000000000000000e+02,8.143382236451544998e+01
8.300000000000000000e+02,8.274791591221330123e+01
8.350000000000000000e+02,8.406233544704862481e+01
8.400000000000000000e+02,8.537535470359125611e+01
8.450000000000000000e+02,8.668515127653273566e+01
8.500000000000000000e+02,8.798980769966873083e+01
8.550000000000000000e+02,8.928731325649690120e+01
8.600000000000000000e+02,9.057556657942481593e+01
8.650000000000000000e+02,9.185237909103911136e+01
8.700000000000000000e+02,9.311547933599011628e+01
8.750000000000000000e+02,9.436251824570355495e+01
8.800000000000000000e+02,9.559107537027865931e+01
8.850000000000000000e+02,9.679866610252815917e+01
8.900000000000000000e+02,9.798274990816571517e+01
8.950000000000000000e+02,9.914073956368063989e+01
9.000000000000000000e+02,1.002700113895588743e+02
9.050000000000000000e+02,1.013679164513381750e+02
9.100000000000000000e+02,1.024317926847286628e+02
9.150000000000000000e+02,1.034589778839298617e+02
9.200000000000000000e+02,1.044468234746384354e+02
9.250000000000000000e+02,1.053927089754223090e+02
9.300000000000000000e+02,1.062940570335399002e+02
9.350000000000000000e+02,1.071483489043475572e+02
9.400000000000000000e+02,1.079531402276295751e+02
9.450000000000000000e+02,1.087060769399894866e+02
9.500000000000000000e+02,1.094049111503298235e+02
9.550000000000000000e+02,1.100475167958881855e+02
9.600000000000000000e+02,1.106319048897039750e+02
9.650000000000000000e+02,1.111562381671340489e+02
9.700000000000000000e+02,1.116188449394038855e+02
9.750000000000000000e+02,1.120182319663757795e+02
9.800000000000000000e+02,1.123530961688347816e+02
9.850000000000000000e+02,1.126223350126146414e+02
9.900000000000000000e+02,1.128250554126791485e+02
9.950000000000000000e+02,1.129605810245724768e+02
1.000000000000000000e+03,1.130284578130878828e+02
