x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.328234072901115451e-03,5.374491805866883631e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.105347994261171238e-03,4.811207985958224770e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.198636093924009464e-04,4.306960196474722558e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.655046775110986232e-04,3.855561054137855714e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.370481507344746830e-04,3.451471656123501763e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.301474416507404117e-04,3.089733614836428707e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.411853477084858900e-04,2.765908215909335457e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.671516558234472747e-04,2.476021952863327255e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.055412857069214399e-04,2.216517770111748817e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.542695253874413986e-04,1.984211416033570749e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.116014907483611469e-04,1.776252370545831905e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.760934222011060763e-04,1.590088867736011088e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.465438321480172783e-04,1.423436584363869765e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.219528502098248392e-04,1.274250610024313911e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.014883905811737690e-04,1.140700355030548063e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.445799671787682051e-05,1.021147088124203448e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.028541066370948146e-05,9.141238283884054600e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.849107419239266007e-05,8.183173446270832971e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.867590198127186242e-05,7.325520413335001937e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.050777774908080608e-05,6.557755335204668024e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.371031642721692193e-05,5.870457334078655297e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.805351210975620284e-05,5.255192905144013236e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.334595533659416264e-05,4.704412433075005374e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.942835636571474015e-05,4.211357554316868222e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.616815528133579556e-05,3.769978228441396226e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.345503655999998093e-05,3.374858500996503509e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.119719632083887297e-05,3.021150046921396680e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.318235954864385873e-06,2.704512679070273165e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.754577022904650797e-06,2.421061091853205557e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.453309950019992940e-06,2.167317186510823914e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.370403722604105614e-06,1.940167393029168259e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.469216009634079833e-06,1.736824465012291136e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.719253294998710601e-06,1.554793278715761251e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.095139067465142813e-06,1.391840216577441836e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.575755154893843933e-06,1.245965759565447785e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.143527148004920952e-06,1.115379952037137603e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.783829734555426020e-06,9.984804380501267115e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.484491822203310902e-06,8.938327996194577818e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.235384704884823804e-06,8.001529556610603158e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.028079337478754307e-06,7.162914056473537912e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.555611219496761974e-07,6.412191246364607128e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.119925541806179292e-07,5.740149365996614038e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.925157001681051567e-07,5.138542111112487116e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.930878179614011878e-07,4.599987447032566714e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.103445632798720628e-07,4.117877027240333617e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.414861500929097531e-07,3.686295105525243948e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.841826141747572970e-07,3.299945946692371505e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.364949740340129912e-07,2.954088845130535546e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.968096215377753172e-07,2.644479953882760467e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.637837222040524109e-07,2.367320210431503996e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.362997776705045127e-07,2.119208720220806200e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.134278128682586743e-07,1.897101025906965154e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.439390842718923680e-08,1.698271750279640720e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.855401354260265947e-08,1.520281154462521287e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.537215320849687918e-08,1.360945201045310460e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.440229241499586495e-08,1.218308754805996411e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.527324364805955362e-08,1.090621592182331687e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.767610700632142380e-08,9.763169251161895950e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.135381794569831150e-08,8.739921757472167505e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.609244897852811895e-08,7.823917660512229820e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.171397100271506396e-08,7.003917112431895032e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.807022932553904688e-08,6.269858278979476408e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.503793054881463257e-08,5.612733875549510401e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.251447068640846127e-08,5.024480643104533634e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.041446335004858308e-08,4.497880407782654051e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.666850527486584198e-09,4.026471510140944271e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.212498190377542255e-09,3.604469517225119407e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.002195374365873818e-09,3.226696244561364277e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.994989026177406851e-09,2.888516217133027097e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.156798273912545586e-09,2.585779789685376515e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.459261231538836978e-09,2.314772228414819545e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.878775316890325016e-09,2.072168129248338694e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.395698610382920228e-09,1.854990613401757981e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.993685230773140508e-09,1.660574799524984997e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.659132239083272421e-09,1.486535104218461176e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.380719355536379360e-09,1.330735969681047011e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.149025914904854183e-09,1.191265659302390907e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.562120991780093222e-10,1.066412799657995204e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.957536613952543798e-10,9.546453810650185818e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.622211645070172434e-10,8.545919590247342843e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.510962653453595876e-10,7.650248258834760681e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.586188273116197617e-10,6.848449462196565435e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.816596885162734874e-10,6.130684711061125007e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.176147802338273079e-10,5.488146657708350118e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.643170129507698540e-10,4.912951025221158525e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.199629484910557233e-10,4.398039863297005690e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.830517770237075542e-10,3.937094943517948725e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.523345341146781737e-10,3.524460231393739176e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.267718394796168456e-10,3.155072483869688010e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.054987274409079390e-10,2.824399120694623129e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.779537905827321786e-11,2.528382607297990340e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.306276559281053181e-11,2.263390666725160603e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.080237915357078157e-11,2.026171709705479709e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.059936467098495665e-11,1.813814935956590063e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.210848243288192871e-11,1.623714617147336502e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.504242619841168477e-11,1.453538123252629957e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.916210160726670820e-11,1.301197299966818203e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.426853593707460539e-11,1.164822845961686924e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.019614545705377129e-11,1.042741375584539598e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.680713256645637575e-11,9.334548855437692874e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.398682313273788261e-11,8.356223736274749593e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.163978625964050800e-11,7.480433839071448736e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.686605188983336493e-12,6.696432765175205921e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.061190073386014265e-12,5.994600412651782082e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.708541692014466403e-12,5.366324932618782340e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.582890440355127080e-12,4.803897057369831619e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.646147622691183603e-12,4.300415503640529236e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.866616643760517289e-12,3.849702290264574669e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.217920490044081179e-12,3.446226931123787725e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.678109210022344594e-12,3.085038573200084701e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.228917192978771566e-12,2.761705247027597963e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.855145114928283031e-12,2.472259484116700723e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.544145638678491191e-12,2.213149634047069076e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.285395465467106916e-12,1.981196283865262045e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.070139257794701125e-12,1.773553245030175299e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.910933848123960105e-13,1.587672629195682487e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.421994658590979724e-13,1.421273584292212813e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.184193728532560286e-13,1.272314307282716035e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.155647550209562197e-13,1.138966990174836707e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.301553175155377273e-13,1.019595391863864135e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.593010586063309041e-13,9.127347606013154951e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.006044805650020750e-13,8.170738607272667466e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.520794654953893876e-13,7.314388831251865611e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.120840709845361012e-13,6.547790419720725129e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.792649716476625837e-13,5.861536810485435143e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.525116666220666433e-13,5.247207313966103738e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.309189035061481902e-13,4.697263786945193728e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.137560473184891211e-13,4.204958135620017601e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.004423579702439306e-13,3.764249512973599605e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.052733975087567460e-14,3.369730194432182866e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.367549788517718620e-14,3.016559222265232053e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.965498639217051617e-14,2.700403004510203392e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.832976310159254060e-14,2.417382139539707201e-08,1.108873696386399549e-14
