x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.473995464234695307e-04,4.304227527333988335e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.226649702173677667e-04,3.897086371275842315e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.020810123472171756e-04,3.528457101474565677e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.495117280318478662e-05,3.194696840365474078e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.069582868251666347e-05,2.892507293790243239e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.883262147171331976e-05,2.618902156510287405e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.896013546680015008e-05,2.371177600865059451e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.074431505792897956e-05,2.146885556937412273e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.390716127951934745e-05,1.943809520174684738e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.821732515077802431e-05,1.759942647390906958e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.348227951319893940e-05,1.593467924689945941e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.954180448322230898e-05,1.442740211324460703e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.626256608715641338e-05,1.306269982044075406e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.353360463544730146e-05,1.182708607271005380e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.126258017627560128e-05,1.070835025638462376e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.372647985800675421e-06,9.695436771869006196e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.799858370888396988e-06,8.778335779712018866e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.490992801403239161e-06,7.947984281116341962e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.401763153177822875e-06,7.196176555340758063e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.495313129406179885e-06,6.515483068917492238e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.740971153006307981e-06,5.899177055327307212e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.113212531531645244e-06,5.341168039575933113e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.590795777373537366e-06,4.835941650746830404e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.156043858899133779e-06,4.378505127744446515e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.794246062192265598e-06,3.964337979703234406e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.493160224178484324e-06,3.589347313477628948e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.242598494180016113e-06,3.249827386749068805e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.034082607302123192e-06,2.942422987044859134e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.605570051253639063e-07,2.664096274771934284e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.161500965599144485e-07,2.412096762601005639e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.959755806393199554e-07,2.183934134530605194e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.959671086055249064e-07,1.977353636022807608e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.127406907421299188e-07,1.790313792010486032e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.434801922112329813e-07,1.620966232580355959e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.858420434131225555e-07,1.467637426964738239e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.378759405501350344e-07,1.328812145333140233e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.979588531377446853e-07,1.203118484949405702e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.647401054725753400e-07,1.089314312719544351e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.370956737773841847e-07,9.862749901524065551e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.140901525743141264e-07,8.929822594285266851e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.494510334121532191e-08,8.085141807467431793e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.901271446370497321e-08,7.320360215072091361e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.575388121371187809e-08,6.627920072956157644e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.471996404645793545e-08,6.000978531500100136e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.553760797044244250e-08,5.433340013025124860e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.789610932326753922e-08,4.919394985697487935e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.153690248231227466e-08,4.454064528870065672e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.624481077186256506e-08,4.032750142043268734e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.184076552341184493e-08,3.651288301446255582e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.817574692365723696e-08,3.305909315156194323e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.512574162653868997e-08,2.993200070152649429e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.258754650985853970e-08,2.710070303165144651e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.047527658808649317e-08,2.453722061994693319e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.717458919499506048e-09,2.221622055519277517e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.254614174074399909e-09,2.011476619139745763e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.037244029569471611e-09,1.821209048269080313e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.024156295306326783e-09,1.648939075869389204e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.181071090736123757e-09,1.492964291229055464e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.479460916098956944e-09,1.351743316356236431e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.895585366530987089e-09,1.223880573733976667e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.409687827266542613e-09,1.108112494908508779e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.005326968458655725e-09,1.003295033620868021e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.668820419402668314e-09,9.083923600838097199e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.388781797740407255e-09,8.224666246782785285e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.155735428099125814e-09,7.446686899119986847e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.617957133643220622e-10,6.742297390513159530e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.004003094969474040e-10,6.104536785008730037e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.660880752975322434e-10,5.527102588497437351e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.543142836039489610e-10,5.004288466046375366e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.612968412198941573e-10,4.530927850610565866e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.838883141117288374e-10,4.102342885852390552e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.194694275892909599e-10,3.714298198510458416e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.658604378254199719e-10,3.362959043486069103e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.212473757996684063e-10,3.044853408027436403e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.841206679721297819e-10,2.756837700516799765e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.532240567987439306e-10,2.496065684789203453e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.275120927052740427e-10,2.259960352984960962e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.061147591795115538e-10,2.046188458976890985e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.830803399445248009e-11,1.852637460705965831e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.348939044719109982e-11,1.677394643564360149e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.115740964434714566e-11,1.518728218518390813e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.089481397573539828e-11,1.375070208178800125e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.235434767885272723e-11,1.245000951694629549e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.524702673542300204e-11,1.127235075344591566e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.933236050982750619e-11,1.020608790184114400e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.441021426096018399e-11,9.240683912205762489e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.031403717595628595e-11,8.366598444629757498e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.690522678613546462e-11,7.575193589429002972e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.406843907031166393e-11,6.858648505374233502e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.170768555611154078e-11,6.209882132374394090e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.743085354932861674e-12,5.622483214844178708e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.108162229858445053e-12,5.090646944230699639e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.747595237305649031e-12,4.609117594586462454e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.615346830504034435e-12,4.173136584300479486e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.673105085544767638e-12,3.778395450721738051e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.888987339799064148e-12,3.420993272959883670e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.236461377214391692e-12,3.097398122105314517e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.693447656894263493e-12,2.804412157911317817e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.241572207048308830e-12,2.539140027015683665e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.865544904292743602e-12,2.298960250405918458e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.552642101327580188e-12,2.081499317372549503e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.292276096475469029e-12,1.884608229941068448e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.075636877281286846e-12,1.706341265989428663e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.953940158974631966e-13,1.544936751183269378e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.454486291235173995e-13,1.398799649712920900e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.207270103379027675e-13,1.266485801789876986e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.170089503177106978e-13,1.146687652134126250e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.307849379049468453e-13,1.038221328418045635e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.591374085709730143e-13,9.400149419730968489e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.996420226735134117e-13,8.510979951443329557e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.502856330350693320e-13,7.705917906137223294e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.093981659939200770e-13,6.977007479151230313e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.755961110761749371e-13,6.317045413287245734e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.477357071225960592e-13,5.719509814598619639e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.248742407934697674e-13,5.178495701563599231e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.062381479574082409e-13,4.688656650726371915e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.119683856899164495e-14,4.245151962135050135e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.924135938880160825e-14,3.843598822453162304e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.996717250150493685e-14,3.480028993010016549e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.306046696240978971e-14,3.150849594771382407e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.828754036686092331e-14,2.852807602698741483e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.548689105075882902e-14,2.582957698622304469e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.456375335803205333e-14,2.338633164942797659e-07,1.108873696386399549e-14
