x, current_density, J_max, J_min
1.900000000000000000e+02,6.689991495570113659e+08,3.623861974980523586e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.567368607732502222e+08,3.281077272146147728e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.633128941224688292e+08,2.970716914750005722e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.855660599941988587e+08,2.689713851758595467e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.208656363856176138e+08,2.435291147541353703e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.670223530940475166e+08,2.204934539566616058e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.222143133021300435e+08,1.996367591892330408e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.849253460032212436e+08,1.807529198912789106e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.538937032726990283e+08,1.636553217048272848e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.280693664720523804e+08,1.481750023093418360e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.065785167273261696e+08,1.341589816979708672e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.869396750104963779e+07,1.214687503946252584e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.381055875687837601e+07,1.099789006721042395e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.142468013872301579e+07,9.957588724465675354e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.111723029448227584e+07,9.015690518786573410e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.253943572964213789e+07,8.162887399720331430e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.540104934816392511e+07,7.390751774549711943e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.946052935257479176e+07,6.691653224921517372e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.451686618653684482e+07,6.058683101331819296e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.040278096890161559e+07,5.485586250293823481e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.697906527281682193e+07,4.966699199500609636e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.412987072582648695e+07,4.496894190114817023e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.175878904526462778e+07,4.071528503099538684e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.785589867994079366e+06,3.686398578821952343e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.143505993328769691e+06,3.337698476529194713e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.776974179197476245e+06,3.021982263183634877e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.639755046923950315e+06,2.736129959975612760e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.693368478048073128e+06,2.477316709989313483e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.905791561432693154e+06,2.242984862329778969e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.250375032913978212e+06,2.030818696840033531e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.704941543457279447e+06,1.838721539632341862e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.251035243455943186e+06,1.664795043284085393e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.873297291594834998e+06,1.507320426940468252e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.558946157279917737e+06,1.364741490934565961e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.297345131604930619e+06,1.235649238071302772e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.079642412689913996e+06,1.118767949599473178e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.984715869995995890e+05,1.012942578271377981e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.477023717823285842e+05,9.171273339054806530e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.222331845077071339e+05,8.303753486520241201e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.178185204628491774e+05,7.518293198314295709e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.309252974776488263e+05,6.807130378759139776e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.586133069173588301e+05,6.163237156515112519e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.984357257528502378e+05,5.580250433571514487e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.483563233371234674e+05,5.052409003677237779e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.066805614035536128e+05,4.574496618801565468e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.719982559257619432e+05,4.141790440994893759e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.431358606760158727e+05,3.750014370239238441e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.191167579065561877e+05,3.395296787063623220e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.912821250495905406e+04,3.074132292327491194e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.249387145115842577e+04,2.783347066075956821e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.865087804002818302e+04,2.520067503135398030e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.713082648153072660e+04,2.281691815499152616e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.754391244000294682e+04,2.065864320871764049e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.956574321278358548e+04,1.870452163285387680e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.292636124457461847e+04,1.693524235736175254e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.740110956534847719e+04,1.533332096549430490e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.280303006565133182e+04,1.388292690884722583e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.897653738929101019e+04,1.256972706631013379e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.579215438695256307e+04,1.138074410093175806e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.314213099393403718e+04,1.030422821494993754e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.093679828791875298e+04,9.329541035640850663e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.101534358912222160e+03,8.447050484520893544e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.574239325413262122e+03,7.648035590975164436e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.303234058819932216e+03,6.924600309659502469e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.245511515192375555e+03,6.269595489999882877e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.365281504580320870e+03,5.676548226674442180e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.632759657288949256e+03,5.139597892903501168e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.023159609243488831e+03,4.653438224414310418e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.515854305038074017e+03,4.213264881740976125e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.093678039633434310e+03,3.814727972658542916e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.742345621868919125e+03,3.453889065567228477e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.449969006016474623e+03,3.127182269023264293e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.206655035614301823e+03,2.831378992795610800e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.004170688429874076e+03,2.563556042209265754e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.356644954356387416e+02,2.321066730476387776e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.954347074436643652e+02,2.101514723540645558e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.787363648436412404e+02,1.902730358963730512e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.816207422600721770e+02,1.722749204831932671e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.008017354116685169e+02,1.559792646797006950e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.335446691003681394e+02,1.412250311408136738e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.775737639234037601e+02,1.278664152038367465e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.309951306564552453e+02,1.157714040139086545e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.922326866660531834e+02,1.048204719432028127e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.599748259533833448e+02,9.490539941172122490e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.331300383022375513e+02,8.592820343700433150e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.107899758148661675e+02,7.780016934420372127e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.219871711592737995e+01,7.044097406766175991e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.672718921815366855e+01,6.377789238026464591e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.385188156049888875e+01,5.774507820635023527e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.313713196534781957e+01,5.228291391594077577e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.422038512405980271e+01,4.733742116988016060e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.679992480201416782e+01,4.285972749371569953e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.062466465713701069e+01,3.880558330888517667e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.548565222363891536e+01,3.513492464840400498e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.120899858122756854e+01,3.181147723570939270e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.764999447023274470e+01,2.880239801408042549e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.468821376009522339e+01,2.607795058414570522e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.222343858663393945e+01,2.361121134207950963e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.017226827717313675e+01,2.137780341447820829e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.465297319459285319e+00,1.935565576060045860e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.044766885156962921e+00,1.752478506136598298e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.862610442673474864e+00,1.586709823969033896e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.878827328415345832e+00,1.436621366061766166e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.060129243170554680e+00,1.300729924431007530e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.378813874879056378e+00,1.177692589209027647e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.811827534658742689e+00,1.066293477706047561e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.339985088427555926e+00,9.654317187833259231e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.947320788954541415e+00,8.741105737963409047e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.620548042369611697e+00,7.914275865987458383e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.348609829286535611e+00,7.165656652672532073e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.122304568101800681e+00,6.487850074149989814e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.339747607952316732e-01,5.874157892975387949e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.772478859368743276e-01,5.318515464635770331e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.468207714846542222e-01,4.815431805365051696e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.382801511922844506e-01,4.359935329004328378e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.479533327821715871e-01,3.947524716666399763e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.727839249457335913e-01,3.574124433687597048e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.102284181403566210e-01,3.236044454275231328e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.581701197758417554e-01,2.929943795840652456e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.148475316232349719e-01,2.652797502656000142e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.787947459462279898e-01,2.401866752559591623e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.487918435374382675e-01,2.174671791297767413e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.238236152734630835e-01,1.968967427034193679e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.030452104536921237e-01,1.782720842857898606e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.575354956060352030e-02,1.614091508028174394e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.136353413769958021e-02,1.461412989434788142e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.938824879433481779e-02,1.323176483530233600e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.942248543602774380e-02,1.198015905992843727e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.112903222342094434e-02,1.084694391773521966e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.422726332783498915e-02,9.820920721164109636e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.848364338482933800e-02,8.891950077633373439e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.370382535106738478e-02,8.050851689774365695e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.972607437822426757e-02,7.289313633662892244e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.641579518547342867e-02,6.599810218512801839e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.366097775468015120e-02,5.975527616102604043e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.136840724455405113e-02,5.410296524988722922e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.460509876949496286e-03,4.898531204077433358e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.872728070353416513e-03,4.435174273071905191e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.551336003474449513e-03,4.015646734299737091e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.451621692621573187e-03,3.635802722025463936e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.536374071116252779e-03,3.291888532070539895e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.774623877363198973e-03,2.980505526862191346e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.140595746804066869e-03,2.698576549330654416e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.612836050242902611e-03,2.443315513749104866e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.173486966788885141e-03,2.212199873006299185e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.807682228058376346e-03,2.002945690227225214e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.503044087956191413e-03,1.813485068393904157e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.249264496471138870e-03,1.641945714920789669e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.037756305854789550e-03,1.486632439237234394e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.613627069707099036e-04,1.346010400532071117e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.141150642548668107e-04,1.218689940110603857e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.910309547569312684e-04,1.103412848474048360e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.879455776853725653e-04,9.990399314095557202e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.013708299875096705e-04,9.045397522161299548e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.283772793058704008e-04,8.189784388145777712e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.664950406324174633e-04,7.415104550130350844e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.136302027754067895e-04,6.713702447276823477e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.679939766034834554e-04,6.078646665848893917e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.280421677406381434e-04,5.503661441418707909e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.242292560737403546e-05,4.983064640347697605e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.993100082785072672e-05,4.511711607660739105e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.946696314902840964e-05,4.084944326405577613e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.698545386079094328e+02,3.241812740098464613e-05
