x, current_density, J_max, J_min
2.150000000000000000e+02,1.916831953686427772e+08,4.519975255890290260e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.595175427712444663e+08,4.186533964744987488e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.327494901305180788e+08,3.877690838046657562e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.104732860333981514e+08,3.591631254420483112e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.193516988289599121e+07,3.326674458201052666e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.650786687780542672e+07,3.081263684078535080e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.366936289613576233e+07,2.853957010255623817e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.298524108735560626e+07,2.643418886372601032e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.409398249618085474e+07,2.448412286422454834e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.669473333466602117e+07,2.267791440550163269e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.053712498341186717e+07,2.100495103031524897e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.541280226095977798e+07,1.945540316877222776e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.114837330316637829e+07,1.802016638425800800e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.759954249741164967e+07,1.669080787991888046e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.464622794755675644e+07,1.545951695139316797e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.218849825916444883e+07,1.431905909467423916e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.014319115785966255e+07,1.326273349946395636e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.441099524916816503e+06,1.228433367826707840e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.024629633874117397e+06,1.137811099990104437e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.845852349855889566e+06,1.053874091316053867e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.864881349974961020e+06,9.761291662182743549e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.048523488609429449e+06,9.041195309698833227e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.369155639922569972e+06,8.374220897917671204e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.803790013311971445e+06,7.756449589347167015e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.333296314838281367e+06,7.184251641492263079e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.941754434886109782e+06,6.654265080143239498e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.615915758929743432e+06,6.163375945948402882e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.344754873759638751e+06,5.708699998208919764e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.119096500239605317e+06,5.287565768395739198e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.313050291070240783e+05,4.897498863818778396e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.750261546295022126e+05,4.536207429223805666e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.449718637681335676e+05,4.201568680896106362e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.367415055191281717e+05,3.891616434151398540e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.466728859516712255e+05,3.604529550931253433e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.717183504402649123e+05,3.338621239626310468e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.093416600822770852e+05,3.092329144258001447e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.574321729048908455e+05,2.864206164787275791e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.142334260083400877e+05,2.652911954614683092e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.782837020772355027e+05,2.457205045314956307e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.483665692072117236e+05,2.275935552334690690e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.234697204615041119e+05,2.108038418795073926e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.027507204102752585e+05,1.952527157703339458e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.550849961729913775e+04,1.808488055805063546e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.115963253207968955e+04,1.675074805021740496e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.921859610171644454e+04,1.551503529930456877e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.928134111256543110e+04,1.437048182069352865e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.101162036468198494e+04,1.331036274007957727e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.412961106506788929e+04,1.232844928117718548e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.840244645529593254e+04,1.141897216827086806e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.363633629190751890e+04,1.057658772858203799e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.967000956003821557e+04,9.796346495284545422e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.636925754117243014e+04,9.073664126694665849e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.362239258864447038e+04,8.404294470769867301e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.133646894933419026e+04,7.784304616655753553e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.434137755385781929e+03,7.210051786695334315e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.851029768208623864e+03,6.678161933128724247e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.533577314589194430e+03,6.185509913727072626e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.437201715699851775e+03,5.729201129881971329e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.524804876984643670e+03,5.306554519264034927e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.765513998803097365e+03,4.915086803123226017e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.133636932567825170e+03,4.552497895675360411e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.607792834729697915e+03,4.216657389846908301e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.170188702523009397e+03,3.905592039974545687e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.806017311588584334e+03,3.617474167913444340e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.502956183471826989e+03,3.350610924433975294e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.250750629543675814e+03,3.103434342811567336e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.040866762788913775e+03,2.874492126169288531e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.662027364111273755e+02,2.662439114443653449e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.208484384262021649e+02,2.466029380837490782e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.998855110229810634e+02,2.284108911322280765e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.992209279401026834e+02,2.115608824177934974e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.154484986116448226e+02,1.959539089731269702e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.457336127931277474e+02,1.814982713393102959e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.877173257682763960e+02,1.681090347816202417e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.394365386647575633e+02,1.557075302517610975e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.992575730178034803e+02,1.442208921644102223e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.658208919422070267e+02,1.335816302722658776e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.379950974412995777e+02,1.237272331241323613e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.148386472584539177e+02,1.145998007761382498e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.556799588304967585e+01,1.061457045980688371e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.953108169714880660e+01,9.831527217599218711e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.618526314665527366e+01,9.106249545980460942e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.507895736250998908e+01,8.434476044091010466e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.583635993738668901e+01,7.812259677173788659e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.814472882050716152e+01,7.235944585597882979e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.174380205533701016e+01,6.702144604694576934e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.641699128782986961e+01,6.207723369197862223e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.198405305969020418e+01,5.749775885392330587e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.829498990498131406e+01,5.325611462694901973e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.522497488129867804e+01,4.932737904383924790e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.267012779671522971e+01,4.568846864587688819e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.054400021256095776e+01,4.231800285496804863e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.774650284968771530e+00,3.919617835111421067e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.302208466510874629e+00,3.630465271713528782e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.076851698497683252e+00,3.362643666699036490e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.057117546622391657e+00,3.114579422448021360e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.208501235307606336e+00,2.884815026582735591e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.502288108562467084e+00,2.672000488289508037e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.914582011292690122e+00,2.474885406388323288e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.425496714372314955e+00,2.292311622545727063e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.018483023702658752e+00,2.123206416464577895e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.679768804627197909e+00,1.966576203068752540e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.397892973791434512e+00,1.821500694650353864e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.163317690116109970e+00,1.687127493678780040e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.681056225779027802e-01,1.562667084501564270e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.056513744976708802e-01,1.447388194510421949e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.704579765316948103e-01,1.340613497516872128e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.579508855524518696e-01,1.241715634092439897e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.643231956933838167e-01,1.150113525490733795e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.864068239590588982e-01,1.065268959493707400e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.215653117042966413e-01,9.866834281221126439e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.676046147026338029e-01,9.138951986299348064e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.226988632049616557e-01,8.464766005733311176e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.853285799291750635e-01,7.840315130141382106e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.542292654610655789e-01,7.261930370938647538e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.283486113491025260e-01,6.726213403033221839e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.068108931112852211e-01,6.230016597817647271e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.888733831915436590e-02,5.770424529138538055e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.397146710291817306e-02,5.344736843582057627e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.155857067361331786e-02,4.950452394428623375e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.122863347642984955e-02,4.585254546055332175e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.263212111158138501e-02,4.246997562441506889e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.547815312816619826e-02,3.933693999802312464e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.952466049348430668e-02,3.643503029275357258e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.457019469580000795e-02,3.374719621049792622e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.044711132491031438e-02,3.125764526388644008e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.701589748312733186e-02,2.895174998683378799e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.416045108310698929e-02,2.681596199021912762e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.178415229798088909e-02,2.483773235772949120e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.806594233329720203e-03,2.300543791415037704e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.160862196646058442e-03,2.130831293288841844e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.791269502844522049e-03,1.973638588147117407e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.651473202201243336e-03,1.828042083336970536e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.702905972551608971e-03,1.693186320190594415e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.913471115634665001e-03,1.568278947740229487e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.256456500135796513e-03,1.452586067225222359e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.709630702485276311e-03,1.345427920037567383e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.254490761501348577e-03,1.246174893770301569e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.875636093128768989e-03,1.154243822902131651e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.560247380406737210e-03,1.069094562382745644e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.297652805850171799e-03,9.902268139868280559e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.078966948836205565e-03,9.171771867898249184e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.967901293557495931e-04,8.495164744941818935e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.449580248154924261e-04,7.868471336088731186e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.183330876664278183e-04,7.288009476651312434e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.126307060508523625e-04,6.750368637443846092e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.242742252603461128e-04,6.252389886068421765e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.502739243613914246e-04,5.791147326468652318e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.881258529170215390e-04,5.363930907698666124e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.357271047395677148e-04,4.968230500899663457e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.913046617898925500e-04,4.601721150927308918e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.533554005119600343e-04,4.262249415975601005e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.205952305952566142e-04,3.947820714934787975e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.191564517181643318e-05,3.656587608142312820e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.634621223554394991e-05,3.386838942669863172e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.302173810484597442e-05,3.136989798369054552e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.115299183765747935e-05,2.905572175603373398e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.691226369951781089e+04,3.241812740098464613e-05
