x, o_total, cc
2.850000000000000000e+02,1.244557630014878589e-02,1.299290862591253454e-02
2.900000000000000000e+02,1.138834711009268329e-02,1.189481810934482110e-02
2.950000000000000000e+02,1.040966029675080909e-02,1.087775125162846260e-02
3.000000000000000000e+02,9.504738597771456021e-03,9.936829458094424694e-03
3.050000000000000000e+02,8.669003700607719187e-03,9.067373237359777766e-03
3.100000000000000000e+02,7.898075370669993892e-03,8.264901681486313406e-03
3.150000000000000000e+02,7.187769933637072270e-03,7.525131280104382404e-03
3.200000000000000000e+02,6.534098152917637223e-03,6.843974108319471512e-03
3.250000000000000000e+02,5.933262545017491986e-03,6.217535430216964212e-03
3.300000000000000000e+02,5.381654176901289229e-03,5.642110761343908584e-03
3.350000000000000000e+02,4.875848990348837127e-03,5.114182434682416900e-03
3.400000000000000000e+02,4.412603698809729018e-03,4.630415715349420896e-03
3.450000000000000000e+02,3.988851302372323215e-03,4.187654509577752246e-03
3.500000000000000000e+02,3.601696266205908596e-03,3.782916713473094290e-03
3.550000000000000000e+02,3.248409407231525690e-03,3.413389246622716353e-03
3.600000000000000000e+02,2.926422532854142458e-03,3.076422814880060662e-03
3.650000000000000000e+02,2.633322874375344704e-03,2.769526445591437465e-03
3.700000000000000000e+02,2.366847356231134916e-03,2.490361837196470966e-03
3.750000000000000000e+02,2.124876740495110911e-03,2.236737563552806344e-03
3.800000000000000000e+02,1.905429684184815941e-03,2.006603171539150972e-03
3.850000000000000000e+02,1.706656744839837999e-03,1.798043208510600750e-03
3.900000000000000000e+02,1.526834367636001636e-03,1.609271214047785798e-03
3.950000000000000000e+02,1.364358884990986070e-03,1.438623708187775335e-03
4.000000000000000000e+02,1.217740557232729936e-03,1.284554205979916534e-03
4.050000000000000000e+02,1.085597680471171375e-03,1.145627285802921017e-03
4.100000000000000000e+02,9.666507853627492224e-04,1.020512736437915752e-03
4.150000000000000000e+02,8.597169480104732437e-04,9.079798054416790120e-04
4.200000000000000000e+02,7.637042318229846690e-04,8.068915689286853144e-04
4.250000000000000000e+02,6.776062767844519968e-04,7.161994404716768648e-04
4.300000000000000000e+02,6.004970502818348689e-04,6.349378344879328794e-04
4.350000000000000000e+02,5.315257714130655099e-04,5.622189972094891004e-04
4.400000000000000000e+02,4.699120185729874504e-04,4.972280161555222905e-04
4.450000000000000000e+02,4.149410280949711706e-04,4.392180169466900993e-04
4.500000000000000000e+02,3.659591898244980365e-04,3.875055543350882595e-04
4.550000000000000000e+02,3.223697437238814468e-04,3.414662024781158303e-04
4.600000000000000000e+02,2.836286799600242284e-04,3.005303477662686607e-04
4.650000000000000000e+02,2.492408434130083980e-04,2.641791859281882298e-04
4.700000000000000000e+02,2.187562421640500880e-04,2.319409236837145089e-04
4.750000000000000000e+02,1.917665582769048551e-04,2.033871838981432371e-04
4.800000000000000000e+02,1.679018580757210772e-04,1.781296120077012870e-04
4.850000000000000000e+02,1.468274981418895360e-04,1.558166804353833040e-04
4.900000000000000000e+02,1.282412223987148354e-04,1.361306867944726785e-04
4.950000000000000000e+02,1.118704449208938128e-04,1.187849408799580169e-04
5.000000000000000000e+02,9.746971249016580900e-05,1.035211347704208300e-04
5.050000000000000000e+02,8.481834041275111528e-05,9.010688979882401227e-05
5.100000000000000000e+02,7.371821471149481435e-05,7.833347369339718042e-05
5.150000000000000000e+02,6.399175349874680011e-05,6.801368083245761865e-05
5.200000000000000000e+02,5.548002011748050732e-05,5.897986829218037632e-05
5.250000000000000000e+02,4.804098050037730198e-05,5.108214018648624935e-05
5.300000000000000000e+02,4.154789713196927229e-05,4.418667269572627794e-05
5.350000000000000000e+02,3.588785199988165367e-05,3.817417214810214679e-05
5.400000000000000000e+02,3.096039098036427664e-05,3.293845854726794818e-05
5.450000000000000000e+02,2.667628221347186388e-05,2.838516702400463280e-05
5.500000000000000000e+02,2.295638117757213342e-05,2.443055982218697117e-05
5.550000000000000000e+02,1.973059536477708682e-05,2.100044160272676323e-05
5.600000000000000000e+02,1.693694168224229695e-05,1.802917105738401302e-05
5.650000000000000000e+02,1.452068995328993856e-05,1.545876206129130186e-05
5.700000000000000000e+02,1.243358616164541533e-05,1.323806785314479912e-05
5.750000000000000000e+02,1.063314936682944476e-05,1.132204201012808229e-05
5.800000000000000000e+02,9.082036514452156069e-06,9.671070276034807758e-06
5.850000000000000000e+02,7.747469667792412153e-06,8.250367601474714030e-06
5.900000000000000000e+02,6.600720493020435388e-06,7.029435060649290252e-06
5.950000000000000000e+02,5.616647136566059868e-06,5.981571616565615560e-06
6.000000000000000000e+02,4.773278936680489682e-06,5.083436012729513144e-06
6.050000000000000000e+02,4.051444709805188834e-06,4.314654371728307866e-06
6.100000000000000000e+02,3.434440643926931280e-06,3.657469377463819476e-06
6.150000000000000000e+02,2.907734113982959391e-06,3.096427206262318821e-06
6.200000000000000000e+02,2.458700007216313142e-06,2.618098651135448458e-06
6.250000000000000000e+02,2.076386408088930803e-06,2.210831151861384754e-06
6.300000000000000000e+02,1.751306742119789905e-06,1.864528700341839869e-06
6.350000000000000000e+02,1.475255715243224515e-06,1.570456835162059269e-06
6.400000000000000000e+02,1.241146609604053130e-06,1.321070170954595694e-06
6.450000000000000000e+02,1.042867707931531962e-06,1.109860126760032017e-06
6.500000000000000000e+02,8.751558167344713999e-07,9.312207229792043606e-07
6.550000000000000000e+02,7.334850436449725001e-07,7.803305087633201416e-07
6.600000000000000000e+02,6.139691565352749473e-07,6.530488609611967180e-07
6.650000000000000000e+02,5.132760118663060537e-07,5.458250623157792748e-07
6.700000000000000000e+02,4.285526875027401688e-07,4.556187208435718798e-07
6.750000000000000000e+02,3.573600914162690258e-07,3.798302346818735222e-07
6.800000000000000000e+02,2.976159428137007029e-07,3.162401376469338531e-07
6.850000000000000000e+02,2.475451368221578142e-07,2.629562808512901073e-07
6.900000000000000000e+02,2.056366085167041908e-07,2.183679155502568188e-07
6.950000000000000000e+02,1.706059073762406988e-07,1.811058425140130136e-07
7.000000000000000000e+02,1.413627797963225793e-07,1.500078842505432981e-07
7.050000000000000000e+02,1.169831356645624853e-07,1.240890189339008936e-07
7.100000000000000000e+02,9.668484579821727591e-08,1.025155895139310808e-07
7.150000000000000000e+02,7.980688082261896559e-08,8.458306877761284561e-08
7.200000000000000000e+02,6.579135938285389129e-08,6.969692166160767765e-08
7.250000000000000000e+02,5.416812495698718638e-08,5.735616042286978276e-08
7.300000000000000000e+02,4.454151648015382860e-08,4.713923687811193463e-08
7.350000000000000000e+02,3.657903897160296439e-08,3.869195931660188736e-08
7.400000000000000000e+02,3.000167683041265424e-08,3.171716034005485982e-08
7.450000000000000000e+02,2.457562485107630577e-08,2.596587622598489885e-08
7.500000000000000000e+02,2.010524070019452575e-08,2.122982885600127282e-08
7.550000000000000000e+02,1.642704795470244901e-08,1.733502817889435608e-08
7.600000000000000000e+02,1.340464116750842631e-08,1.413633694258983552e-08
7.650000000000000000e+02,1.092436410846279651e-08,1.151286035440211087e-08
7.700000000000000000e+02,8.891649611833884356e-09,9.364041714252426574e-09
7.750000000000000000e+02,7.227924605986591692e-09,7.606361184023368520e-09
7.800000000000000000e+02,5.867997143480821596e-09,6.170548957252582747e-09
7.850000000000000000e+02,4.757853805120117335e-09,4.999236403362007653e-09
7.900000000000000000e+02,3.852805913807982027e-09,4.044979484593284708e-09
7.950000000000000000e+02,3.115931738473008779e-09,3.268598066788157304e-09
8.000000000000000000e+02,2.516769452109396605e-09,2.637782833541332211e-09
8.050000000000000000e+02,2.030222172067116901e-09,2.125928516316639533e-09
8.100000000000000000e+02,1.635642080992624087e-09,1.711158204299166966e-09
8.150000000000000000e+02,1.316065515381232203e-09,1.375508716026580877e-09
8.200000000000000000e+02,1.057575115139693472e-09,1.104251505959430219e-09
8.250000000000000000e+02,8.487687400823420331e-10,8.853274368717912651e-10
8.300000000000000000e+02,6.803179558270731550e-10,7.088770561608841402e-10
8.350000000000000000e+02,5.446015407875691002e-10,5.668508439804654661e-10
8.400000000000000000e+02,4.354017282305768342e-10,4.526863177803673884e-10
8.450000000000000000e+02,3.476528255965846865e-10,3.610409377770275075e-10
8.500000000000000000e+02,2.772334937472950266e-10,2.875715104331797796e-10
8.550000000000000000e+02,2.207953618806168745e-10,2.287522752650021596e-10
8.600000000000000000e+02,1.756218346877959188e-10,1.817251217315464072e-10
8.650000000000000000e+02,1.395119474364364509e-10,1.441764501806690340e-10
8.700000000000000000e+02,1.106849684885093706e-10,1.142360920704690065e-10
8.750000000000000000e+02,8.770216016033123994e-11,9.039446437674158377e-11
8.800000000000000000e+02,6.940270751547388981e-11,7.143477230440693181e-11
8.850000000000000000e+02,5.485132761711441264e-11,5.637761128051925445e-11
8.900000000000000000e+02,4.329549352222727498e-11,4.443576929544963522e-11
8.950000000000000000e+02,3.413056036004078813e-11,3.497740732679087204e-11
9.000000000000000000e+02,2.687137587583347190e-11,2.749611024354543597e-11
9.050000000000000000e+02,2.112920394677200191e-11,2.158656298774341907e-11
9.100000000000000000e+02,1.659299454494904713e-11,1.692482526190776249e-11
9.150000000000000000e+02,1.301420402477491955e-11,1.325235946229013279e-11
9.200000000000000000e+02,1.019451103670904503e-11,1.036311716651248952e-11
9.250000000000000000e+02,7.975890547579754114e-12,8.093114167984891273e-12
9.300000000000000000e+02,6.232605375416750184e-12,6.312027119555265443e-12
9.350000000000000000e+02,4.864754692762899616e-12,4.916429905125878138e-12
9.400000000000000000e+02,3.793084951822019850e-12,3.824357928278937978e-12
9.450000000000000000e+02,2.954823018849001211e-12,2.970946132968542813e-12
9.500000000000000000e+02,2.300335970656331593e-12,2.304933882417295605e-12
9.550000000000000000e+02,1.790458674589862879e-12,1.785868598951976848e-12
9.600000000000000000e+02,1.394360342141925674e-12,1.381871795442090711e-12
9.650000000000000000e+02,1.087845882148039153e-12,1.067857045818001580e-12
9.700000000000000000e+02,8.520080554051234681e-13,8.241105766402128602e-13
9.750000000000000000e+02,6.721629600096863615e-13,6.351623674964915356e-13
9.800000000000000000e+02,5.370149326178376244e-13,4.888896320675110601e-13
9.850000000000000000e+02,4.380081006161426574e-13,3.758058983981667099e-13
9.900000000000000000e+02,3.688310376591767298e-13,2.884980983895793081e-13
9.950000000000000000e+02,3.250486593023333110e-13,2.211815098565580676e-13
1.000000000000000000e+03,3.038419856292845785e-13,1.693483960767993995e-13
