x, screening_profile, B_max, B_min
1.350000000000000000e+02,5.577551885878562210e+00,8.340021941556164720e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.885719278627258078e+00,7.606947563884681074e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.271423458925085015e+00,6.938309232900401469e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.727170265617302913e+00,6.328443124796166330e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.246033585236987040e+00,5.772183256674800589e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.821630169764335783e+00,5.264817727142022896e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.448093861947698624e+00,4.802048803280140277e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.120049364676473758e+00,4.379956515911908710e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.832585702527826710e+00,3.994965454781536973e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.581229531981633629e+00,3.643814482385341336e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.361918461761469912e+00,3.323529109907465084e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.170974546109080361e+00,3.031396301265972149e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.005078111576739763e+00,2.764941491842348054e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.612420722246389992e-01,2.521907627227335524e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.367868791896378111e-01,2.300236044426955839e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.293162387959134740e-01,2.098049033579455269e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.366937191510912086e-01,1.913633932468997489e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.570203490270332014e-01,1.745428619105757972e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.886132953160124082e-01,1.592008279484660394e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.299856870567340339e-01,1.452073338436614902e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.798276355028271878e-01,1.324438451338325606e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.369884814909141990e-01,1.208022463432919080e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.004602839325128061e-01,1.101839251709974432e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.693625470111322640e-01,1.004989371769420270e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.429281689387797982e-01,9.166524389125195738e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.204905821541132210e-01,8.360801789225824621e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.014720437801701763e-01,7.625900896707581422e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.537302607219486583e-02,6.955596598563825728e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.176264947008414996e-02,6.344210959106544312e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.027009565459003071e-02,5.786565123969107383e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.057693456872994209e-02,5.277935451669029110e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.241029754307991395e-02,4.814013501135095963e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.553682826600383649e-02,4.390869536265831763e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.975734416291331286e-02,4.004919238377987467e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.490214258294558280e-02,3.652893344576719215e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.082688883233295776e-02,3.331809954863690360e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.740902634756709422e-02,3.038949273405388007e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.454465299109737771e-02,2.771830570002890015e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.214581142029212517e-02,2.528191166611042373e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.013814559087859550e-02,2.305967270908422795e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.458879595127824502e-03,2.103276494565383403e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.055079110264265291e-03,1.918401908127917999e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.882159671647387532e-03,1.749777497451337205e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.902609734147638995e-03,1.595974898489785354e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.084900005886195860e-03,1.455691298076210727e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.402553806946741199e-03,1.327738398204115211e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.833356209102463191e-03,1.211032350331008450e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.358663831632172841e-03,1.104584574440230643e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.963006089180170406e-03,1.007493385092328025e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.633601251214500741e-03,9.189363535329017618e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.359472628576577314e-03,8.381633411587713356e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.131344522707050659e-03,7.644901453311388206e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.414977559345044612e-04,6.972927037114545756e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.835084774253503730e-04,6.360018080267408613e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.520307991473320254e-04,5.800982824863575721e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.426159068932540509e-04,5.291085860080969178e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.515615256190670516e-04,4.826008010014604110e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.757866454503548084e-04,4.401809747303687265e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.127272694573149164e-04,4.014897822641432662e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.602496556124936507e-04,3.661994827496758975e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.165781172967590695e-04,3.340111432223283328e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.802349393370615397e-04,3.046521064393433245e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.499903765130777334e-04,2.778736812865844827e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.248210426307101630e-04,2.534490361947708617e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.038752821722474181e-04,2.311712777210022524e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.644435280265165035e-05,2.108516980198455945e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.193844363356970075e-05,1.923181763588662635e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.986671777432194544e-05,1.754137211383462527e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.982070386907630591e-05,1.599951400651004191e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.146047463912930946e-05,1.459318272158538314e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.450314475321657285e-05,1.331046567157767417e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.871329882793700913e-05,1.214049736608796733e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.389502567024847973e-05,1.107336737366895404e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.988528922445842597e-05,1.010003637369493758e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.654841191623851628e-05,9.212259587135999961e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.377148372640581839e-05,8.402516937642705297e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.146054165116336153e-05,7.663949351358009289e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.537390273076322880e-06,6.990300655872175653e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.936955860348592133e-06,6.375864586165156528e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.605084464977260930e-06,5.815436448640549406e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.496709513963154730e-06,5.304269033812408947e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.574326890306828693e-06,4.838032404195266589e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.806725905058378109e-06,4.412777216773283023e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.167933220284240963e-06,4.024901269364758796e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.636333988440019756e-06,3.671118987506852890e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.193940470115201485e-06,3.348433593393560469e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.825783382346630043e-06,3.054111721118813946e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.519405382534382553e-06,2.785660263198475733e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.264439548960780168e-06,2.540805252245426516e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.052258594944105473e-06,2.317472598911097907e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.756829470762666480e-07,2.113770522930651097e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.287378097785002980e-07,1.927973528450731451e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.064509959613407221e-07,1.758507787899886259e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.046846829785029761e-07,1.603937810593012141e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.199954009958503279e-07,1.462954283143821357e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.495175161977070303e-07,1.334362978685289022e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.908662662480622451e-07,1.217074640951603488e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.420570670147395245e-07,1.110095757532878835e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.014383601356302135e-07,1.012520144145784111e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.676357291880558224e-07,9.235212686331134308e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.395053935183719615e-07,8.423452496713125818e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.160955061011467362e-07,7.683044708802546372e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.661394586233272448e-08,7.007717562423756768e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.040151465435157805e-08,6.391750574930102086e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.690963194827968856e-08,5.829926084804846987e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.568177249777834228e-08,5.317485054500838788e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.633801888040650880e-08,4.850086758138771252e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.856220622021949141e-08,4.423772012591246374e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.209122410724176734e-08,4.034929640494830166e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.670611372248708948e-08,3.680265881108837531e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.222465892173395316e-08,3.356776489909939123e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.849522058230265809e-08,3.061721290587064931e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.539160558542911735e-08,2.792600963874608717e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.280879681586760766e-08,2.547135876609480059e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.065939969456308052e-08,2.323246771679643961e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.870685005612092230e-09,2.119037155294803323e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.382127955565095584e-09,1.932777232387377243e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.143360194148778945e-09,1.762889254065629877e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.112465498866419321e-09,1.607934153001858190e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.254561454491545113e-09,1.466599353548246197e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.540619135726666272e-09,1.337687653323729265e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.946480854572274549e-09,1.220107082091305601e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.452042735899333950e-09,1.112861652023556657e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.040574462016848862e-09,1.015042921004797726e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.698153168399959137e-09,9.258222975052634533e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.413192335300691234e-09,8.444440218443462047e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.176049734323331151e-09,7.702187643893948293e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.787011640510439882e-10,7.025177864624348588e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.144689348967437602e-10,6.407676144937020563e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.777959159165802013e-10,5.844451823084259568e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.640574980019628529e-10,5.330734003987125684e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.694051108390960125e-10,4.862171146492302783e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.906359987185894642e-10,4.434794202843395848e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.250848487930204158e-10,4.044982998132834007e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.705336048043094642e-10,3.689435564945305323e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.251364146469392191e-10,3.365140173436219378e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.873571722139262342e-10,3.069349819920822532e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.559175401275746357e-10,2.799558957874876631e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.297536945987333519e-10,2.553482274242576576e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.079803287887940622e-10,2.329035331272512105e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.986069665521718349e-11,2.124316909904795222e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.478168365319443599e-11,1.937592905145774750e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.223306076027088741e-11,1.767281637013140731e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.179021984108043930e-11,1.611940452625091900e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.309980616918406778e-11,1.470253505944092603e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.586776195229343271e-11,1.341020611661301861e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.984937628980459593e-11,1.223147078806445585e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.484100488261699014e-11,1.115634437966867530e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.067317931476605419e-11,1.017571983568955332e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.720487274547912792e-11,9.281290595792898493e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.431872797967601521e-11,8.465480232801270258e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.191708644895029410e-11,7.721378275175832560e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.918683735613630402e-12,7.042681670597777547e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.255899826157516372e-12,6.423641394805828839e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.872471050745239142e-12,5.859013753430172837e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.721586287743595740e-12,5.344015964316074462e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.764303014360424848e-12,4.874285644089062213e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.968229607282574971e-12,4.445843855785215860e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.306429306378069492e-12,4.055061404534707872e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.756508754687872870e-12,3.698628095799998900e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.299860273749870403e-12,3.373524695764945588e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.921032234995814117e-12,3.076997356360149597e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.607206222524752708e-12,2.806534288287017553e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.347763295992218037e-12,2.559844484445110776e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.133924677185435363e-12,2.334838313535656896e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.584547022410961324e-13,2.129609819455781707e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.154159882712189755e-13,1.942420576547227247e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.999685299486809704e-13,1.771684963942477570e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.082059281102467234e-13,1.615956734271930647e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.370232087981962178e-13,1.473916762959888665e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.840117601694863598e-13,1.344361874337523330e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.473778322227181726e-13,1.226194649922360619e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.258818416209750874e-13,1.118414132533432102e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.187964278742290201e-13,1.020107347499607831e-06,1.108873696386399549e-14
