x, current_density, J_max, J_min
4.450000000000000000e+02,6.795977024586587504e+04,8.424825257081205025e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.655569094657544338e+04,7.532940013009448536e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.706528828559493559e+04,6.735473260042222217e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.916743521882742789e+04,6.022429484158274718e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.259489185133155843e+04,5.384871335890597664e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.712526283287663682e+04,4.814807608851387165e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.257347215963921190e+04,4.305093077292460017e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.878550075188003029e+04,3.849338937256697565e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.563317490562418789e+04,3.441832728782584891e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.300982927513752838e+04,3.077466735460140277e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.082669763435653294e+04,2.751673963892376982e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.009909291414216568e+03,2.460370900623584166e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.497989523775970156e+03,2.199906329045045190e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.239779456185930030e+03,1.967015564745073905e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.192704996235161161e+03,1.758779535685475217e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.321336253511700306e+03,1.572588194311980158e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.596188697307200528e+03,1.406107803003042238e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.992725487661026818e+03,1.257251682810103288e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.490527221556483710e+03,1.124154058851645095e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.072601000956137341e+03,1.005146674537004204e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.724805443595963197e+03,8.987378815007514786e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.435372180601242235e+03,8.035939431591107277e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.194507649830293076e+03,7.185223175456728786e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.940617108135455737e+02,6.424567098920790013e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.272518682036746895e+02,5.744437076014949707e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.884337722719683370e+02,5.136308300965264207e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.729102308752807176e+02,4.592558437573880656e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.767722704224426593e+02,4.106372080228770501e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.967668678153656856e+02,3.671655329047971754e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.301868778076104718e+02,3.282959408436102094e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.747794312478845313e+02,2.935412371681879740e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.286697046783465623e+02,2.624658035576423863e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.902974818756063371e+02,2.346801379653803888e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.583643607670914264e+02,2.098359725683449942e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.317898193606617383e+02,1.876219085494087776e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.096746540887023258e+02,1.677595129989315174e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.127055342992545661e+01,1.499998290137175645e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.595477726936654506e+01,1.341202552506683569e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.320908522229263582e+01,1.199217558231976000e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.260220091841635792e+01,1.072263655690213927e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.377521889028727742e+01,9.587495942014342290e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.642946027798047481e+01,8.572525791613511683e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.031636642341569043e+01,7.665004386164978496e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.522908838353227878e+01,6.853556777560894261e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.099548777624982066e+01,6.128012214582948218e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.747231212876923223e+01,5.479276661868168594e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.454034763932589058e+01,4.899218814519995067e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.210038533612275202e+01,4.380568179662443436e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.006986414034435384e+01,3.916823947482987569e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.380077244412580839e+00,3.502173509546517016e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.973847277610459194e+00,3.131419603082029789e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.803591593695493600e+00,2.799915168062626981e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.829712215423350052e+00,2.503505100572051015e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.019255956595105594e+00,2.238474172389671003e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.344799384072071557e+00,2.001500464013695819e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.783520890255979374e+00,1.789613727448311693e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.316428477639808747e+00,1.600158156870410858e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.927717126022812311e+00,1.430759100540523650e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.604233997555128521e+00,1.279293296722108607e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.335033383758102543e+00,1.143862260543960110e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.111006335258636346e+00,1.022768488234291726e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.245724419863388110e-01,9.144941804685589887e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.694233346136478691e-01,8.176822181475757134e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.403092280677336046e-01,7.311191521548769742e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.328612843866790127e-01,6.537199938854378161e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.434437842252370587e-01,5.845146159090774745e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.690311049077391048e-01,5.226355923132579846e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.071053423350595946e-01,4.673073263152049549e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.555711125910343773e-01,4.178363288678886420e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.126846503737377658e-01,3.736025264111361139e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.769948051537271472e-01,3.340514888185229665e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.472939385500513787e-01,2.986874801244522132e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.225770614348187654e-01,2.670672449287060317e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.020078280831350631e-01,2.387944525967097434e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.489023671932444115e-02,2.135147296186949916e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.064507888271642777e-02,1.909112178629078016e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.879034073370966590e-02,1.707006030496714857e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.892489313588668787e-02,1.526295636668439556e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.071491863835741826e-02,1.364715958171073908e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.388261608387971302e-02,1.220241741994424274e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.819680064226694899e-02,1.091062136403141722e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.346508120358146640e-02,9.755579935717547642e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.952735043286301861e-02,8.722815750523809584e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.625036721383142299e-02,7.799384057016605993e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.352324816558048669e-02,6.973710486225928662e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.125371567774129458e-02,6.235445977550750740e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.364975510275286644e-03,5.575337062780106407e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.793118304584667304e-03,4.985109882359913058e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.484957080492809861e-03,4.457366480155089334e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.396227546784604541e-03,3.985492076857657935e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.490090329065422013e-03,3.563572159797467407e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.735884434709065265e-03,3.186318349952946392e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.108089775814847772e-03,2.849002116972382623e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.585463645398149071e-03,2.547395511384796407e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.150321927116407260e-03,2.277718171132650866e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.787940717458466134e-03,2.036589938202256178e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.486058112346306474e-03,1.820988491444549879e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.234459300895856008e-03,1.628211464552649090e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.024630926434473089e-03,1.455842574379838652e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.494730198637351175e-04,1.301721335047370474e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.030587577527280807e-04,1.163915978236403674e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.804339162556137978e-04,1.040699240244611730e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.774492348692862534e-04,9.305267123205828739e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.906200177933582011e-04,8.320174829171858732e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.170082221717700471e-04,7.439368292324304832e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.541230434338839100e-04,6.651807410920554275e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.998366338595733655e-04,5.947620831950192866e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.523121025557449713e-04,5.317982222782408286e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.099413605082800988e-04,4.754999641185372639e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.129070762701745123e-05,4.251616617071581317e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.505232059378786120e-05,3.801523706120190838e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.399079406681726567e+01,3.241812740098464613e-05
