x, current_density, J_max, J_min
3.355000000000000000e+02,1.043395103469459526e+07,1.649807059236964881e+08,1.297071095375277568e+06
3.360000000000000000e+02,1.024403933544252254e+07,1.632929535795419216e+08,1.273462681016122922e+06
3.365000000000000000e+02,1.005758418468602188e+07,1.616224669390299022e+08,1.250283971112288767e+06
3.370000000000000000e+02,9.874522859542887658e+06,1.599690693740409315e+08,1.227527144472736632e+06
3.375000000000000000e+02,9.694793400476224720e+06,1.583325860633615255e+08,1.205184522262470797e+06
3.380000000000000000e+02,9.518335347102481872e+06,1.567128439741981328e+08,1.183248565411485266e+06
3.385000000000000000e+02,9.345088974849792197e+06,1.551096718438830078e+08,1.161711872070839629e+06
3.390000000000000000e+02,9.174996004223139957e+06,1.535229001617651284e+08,1.140567175115070073e+06
3.395000000000000000e+02,9.007998864996729419e+06,1.519523611512867510e+08,1.119807339690027758e+06
3.400000000000000000e+02,8.844041379897173494e+06,1.503978887522445023e+08,1.099425360805380624e+06
3.405000000000000000e+02,8.683068055334724486e+06,1.488593186032302380e+08,1.079414360970903654e+06
3.410000000000000000e+02,8.525024740427445620e+06,1.473364880242529809e+08,1.059767587875824654e+06
3.415000000000000000e+02,8.369857943315437064e+06,1.458292359995379150e+08,1.040478412110375706e+06
3.420000000000000000e+02,8.217515466412601061e+06,1.443374031605007946e+08,1.021540324928847491e+06
3.425000000000000000e+02,8.067945747384540737e+06,1.428608317688983977e+08,1.002946936053328100e+06
3.430000000000000000e+02,7.921098471482175402e+06,1.413993657001488507e+08,9.846919715174471494e+05
3.435000000000000000e+02,7.776923936293721199e+06,1.399528504268249571e+08,9.667692715493366122e+05
3.440000000000000000e+02,7.635373641992891207e+06,1.385211330023145378e+08,9.491727884931542212e+05
3.445000000000000000e+02,7.496399679000917822e+06,1.371040620446491241e+08,9.318965847684078617e+05
3.450000000000000000e+02,7.359955296947211027e+06,1.357014877204977274e+08,9.149348308664532378e+05
3.455000000000000000e+02,7.225994314419282600e+06,1.343132617293235362e+08,8.982818033834291855e+05
3.460000000000000000e+02,7.094471667393796146e+06,1.329392372877046764e+08,8.819318830890221288e+05
3.465000000000000000e+02,6.965342840282252990e+06,1.315792691138127595e+08,8.658795530303575797e+05
3.470000000000000000e+02,6.838564394584690221e+06,1.302332134120527506e+08,8.501193966704270570e+05
3.475000000000000000e+02,6.714093420451543294e+06,1.289009278578582108e+08,8.346460960603742860e+05
3.480000000000000000e+02,6.591888046267889440e+06,1.275822715826424956e+08,8.194544300450711744e+05
3.485000000000000000e+02,6.471906910000796430e+06,1.262771051589047909e+08,8.045392725013331510e+05
3.490000000000000000e+02,6.354109650401810184e+06,1.249852905854869187e+08,7.898955906082222937e+05
3.495000000000000000e+02,6.238456397423402406e+06,1.237066912729827017e+08,7.755184431488111150e+05
3.500000000000000000e+02,6.124908245701981708e+06,1.224411720292953253e+08,7.614029788428805768e+05
3.505000000000000000e+02,6.013426763356461190e+06,1.211885990453425497e+08,7.475444347099404549e+05
3.510000000000000000e+02,5.903974448393367231e+06,1.199488398809093088e+08,7.339381344620682066e+05
3.515000000000000000e+02,5.796514255222908221e+06,1.187217634506432116e+08,7.205794869259803090e+05
3.520000000000000000e+02,5.691010034598775208e+06,1.175072400101951957e+08,7.074639844938366441e+05
3.525000000000000000e+02,5.587426077215893194e+06,1.163051411425006390e+08,6.945872016022427706e+05
3.530000000000000000e+02,5.485727537780842744e+06,1.151153397442009449e+08,6.819447932389226044e+05
3.535000000000000000e+02,5.385879995071686804e+06,1.139377100122050643e+08,6.695324934765917715e+05
3.540000000000000000e+02,5.287849860712500289e+06,1.127721274303870350e+08,6.573461140334958909e+05
3.545000000000000000e+02,5.191603955101762898e+06,1.116184687564208508e+08,6.453815428601686144e+05
3.550000000000000000e+02,5.097109901442124508e+06,1.104766120087493509e+08,6.336347427518932382e+05
3.555000000000000000e+02,5.004335716965667903e+06,1.093464364536862075e+08,6.221017499864387792e+05
3.560000000000000000e+02,4.913250192750185728e+06,1.082278225926508754e+08,6.107786729865712114e+05
3.565000000000000000e+02,4.823822499690115452e+06,1.071206521495326608e+08,5.996616910069289152e+05
3.570000000000000000e+02,4.736022554611384869e+06,1.060248080581856370e+08,5.887470528447789839e+05
3.575000000000000000e+02,4.649820640455372632e+06,1.049401744500503242e+08,5.780310755742582260e+05
3.580000000000000000e+02,4.565187759190097451e+06,1.038666366419021487e+08,5.675101433036349481e+05
3.585000000000000000e+02,4.482095265692437068e+06,1.028040811237260848e+08,5.571807059552071150e+05
3.590000000000000000e+02,4.400515207928339951e+06,1.017523955467139781e+08,5.470392780673914822e+05
3.595000000000000000e+02,4.320419974043969065e+06,1.007114687113861144e+08,5.370824376186331501e+05
3.600000000000000000e+02,4.241782620272669941e+06,9.968119055583322048e+07,5.273068248727038736e+05
3.605000000000000000e+02,4.164576530757134780e+06,9.866145214407896996e+07,5.177091412450354546e+05
3.610000000000000000e+02,4.088775733629847877e+06,9.765214565456214547e+07,5.082861481896701735e+05
3.615000000000000000e+02,4.014354573104035575e+06,9.665316436873568594e+07,4.990346661064858781e+05
3.620000000000000000e+02,3.941288014152633026e+06,9.566440265978333354e+07,4.899515732682965463e+05
3.625000000000000000e+02,3.869551326427548658e+06,9.468575598145070672e+07,4.810338047674949048e+05
3.630000000000000000e+02,3.799120377949851099e+06,9.371712085699164867e+07,4.722783514818543335e+05
3.635000000000000000e+02,3.729971330429261085e+06,9.275839486822696030e+07,4.636822590591668850e+05
3.640000000000000000e+02,3.662080922359841876e+06,9.180947664471496642e+07,4.552426269203504780e+05
3.645000000000000000e+02,3.595426175330737140e+06,9.087026585303381085e+07,4.469566072807128658e+05
3.650000000000000000e+02,3.529984666910499800e+06,8.994066318617202342e+07,4.388214041890170774e+05
3.655000000000000000e+02,3.465734247551288456e+06,8.902057035302893817e+07,4.308342725840504281e+05
3.660000000000000000e+02,3.402653303628969006e+06,8.810989006802166998e+07,4.229925173683523317e+05
3.665000000000000000e+02,3.340720484559938777e+06,8.720852604079851508e+07,4.152934924988135463e+05
3.670000000000000000e+02,3.279914956353147980e+06,8.631638296605809033e+07,4.077346000938163488e+05
3.675000000000000000e+02,3.220216138569870964e+06,8.543336651347187161e+07,4.003132895566370571e+05
3.680000000000000000e+02,3.161603948729344644e+06,8.455938331771068275e+07,3.930270567147926777e+05
3.685000000000000000e+02,3.104058548757353798e+06,8.369434096857243776e+07,3.858734429750636918e+05
3.690000000000000000e+02,3.047560580575613305e+06,8.283814800121107697e+07,3.788500344938853523e+05
3.695000000000000000e+02,2.992090921696023550e+06,8.199071388646605611e+07,3.719544613628504449e+05
3.700000000000000000e+02,2.937630912312883884e+06,8.115194902128967643e+07,3.651843968090252019e+05
3.705000000000000000e+02,2.884162119712303858e+06,8.032176471927353740e+07,3.585375564098324976e+05
3.710000000000000000e+02,2.831666557173260488e+06,7.950007320127098262e+07,3.520116973222132656e+05
3.715000000000000000e+02,2.780126456875306554e+06,7.868678758611568809e+07,3.456046175258294679e+05
3.720000000000000000e+02,2.729524480902685784e+06,7.788182188143582642e+07,3.393141550800318364e+05
3.725000000000000000e+02,2.679843502343958244e+06,7.708509097456108034e+07,3.331381873943604878e+05
3.730000000000000000e+02,2.631066808686163276e+06,7.629651062352381647e+07,3.270746305123153143e+05
3.735000000000000000e+02,2.583177890809345059e+06,7.551599744815157354e+07,3.211214384081707103e+05
3.740000000000000000e+02,2.536160639043265954e+06,7.474346892125074565e+07,3.152766022965809680e+05
3.745000000000000000e+02,2.489999139774398413e+06,7.397884335988105834e+07,3.095381499547602725e+05
3.750000000000000000e+02,2.444677864430346061e+06,7.322203991671824455e+07,3.039041450569911976e+05
3.755000000000000000e+02,2.400181473423373420e+06,7.247297857150629163e+07,2.983726865212551202e+05
3.760000000000000000e+02,2.356494998317838181e+06,7.173158012259623408e+07,2.929419078677452053e+05
3.765000000000000000e+02,2.313603652845759410e+06,7.099776617857167125e+07,2.876099765890652197e+05
3.770000000000000000e+02,2.271493008503497578e+06,7.027145914996048808e+07,2.823750935318819829e+05
3.775000000000000000e+02,2.230148812383847311e+06,6.955258224103054404e+07,2.772354922898412915e+05
3.780000000000000000e+02,2.189557156439064071e+06,6.884105944167001545e+07,2.721894386075256625e+05
3.785000000000000000e+02,2.149704301883868873e+06,6.813681551935045421e+07,2.672352297952685622e+05
3.790000000000000000e+02,2.110576842352660373e+06,6.743977601117184758e+07,2.623711941546116141e+05
3.795000000000000000e+02,2.072161534637037897e+06,6.674986721598976851e+07,2.575956904142277490e+05
3.800000000000000000e+02,2.034445455957151018e+06,6.606701618662215024e+07,2.529071071761032217e+05
3.805000000000000000e+02,1.997415840805182932e+06,6.539115072213666141e+07,2.483038623718073068e+05
3.810000000000000000e+02,1.961060232543596299e+06,6.472219936021623015e+07,2.437844027286512428e+05
3.815000000000000000e+02,1.925366326133538969e+06,6.406009136960326135e+07,2.393472032455713197e+05
3.820000000000000000e+02,1.890322114265705226e+06,6.340475674262088537e+07,2.349907666785441106e+05
3.825000000000000000e+02,1.855915735761096934e+06,6.275612618777041137e+07,2.307136230353751453e+05
3.830000000000000000e+02,1.822135616430124501e+06,6.211413112240532786e+07,2.265143290796758956e+05
3.835000000000000000e+02,1.788970322942530271e+06,6.147870366547924280e+07,2.223914678438762494e+05
3.840000000000000000e+02,1.756408698605704121e+06,6.084977663036891073e+07,2.183436481510933663e+05
3.845000000000000000e+02,1.724439722505140817e+06,6.022728351777017862e+07,2.143695041457109037e+05
3.850000000000000000e+02,1.693052640385425417e+06,5.961115850866642594e+07,2.104676948324945115e+05
3.855000000000000000e+02,1.662236828871785430e+06,5.900133645736974478e+07,2.066369036241034919e+05
3.860000000000000000e+02,1.631981921629162505e+06,5.839775288463225216e+07,2.028758378968314792e+05
3.865000000000000000e+02,1.602277678482165094e+06,5.780034397082881629e+07,1.991832285544396436e+05
3.870000000000000000e+02,1.573114107023825869e+06,5.720904654920899123e+07,1.955578295999228721e+05
3.875000000000000000e+02,1.544481336455889978e+06,5.662379809921791404e+07,1.919984177150742034e+05
3.880000000000000000e+02,1.516369734811104601e+06,5.604453673988610506e+07,1.885037918477017083e+05
3.885000000000000000e+02,1.488769787344319047e+06,5.547120122328606993e+07,1.850727728063550894e+05
3.890000000000000000e+02,1.461672209526537918e+06,5.490373092805669457e+07,1.817042028624338564e+05
3.895000000000000000e+02,1.435067829822614556e+06,5.434206585299324244e+07,1.783969453595321975e+05
3.900000000000000000e+02,1.408947698609018000e+06,5.378614661070311815e+07,1.751498843299000291e+05
3.905000000000000000e+02,1.383302975180326495e+06,5.323591442132673413e+07,1.719619241178791272e+05
3.910000000000000000e+02,1.358125032738202251e+06,5.269131110632244498e+07,1.688319890101988276e+05
3.915000000000000000e+02,1.333405349473501556e+06,5.215227908231472224e+07,1.657590228729954688e+05
3.920000000000000000e+02,1.309135609768301947e+06,5.161876135500610620e+07,1.627419887954439328e+05
3.925000000000000000e+02,1.285307599206642713e+06,5.109070151315065473e+07,1.597798687398701150e+05
3.930000000000000000e+02,1.261913302126385970e+06,5.056804372258935869e+07,1.568716631982372201e+05
3.935000000000000000e+02,1.238944800416898448e+06,5.005073272034664452e+07,1.540163908548791660e+05
3.940000000000000000e+02,1.216394367551775882e+06,4.953871380878683925e+07,1.512130882553778356e+05
3.945000000000000000e+02,1.194254371037357487e+06,4.903193284983123094e+07,1.484608094814622600e+05
3.950000000000000000e+02,1.172517363053670852e+06,4.853033625923349708e+07,1.457586258318297914e+05
3.955000000000000000e+02,1.151175986421598354e+06,4.803387100091406703e+07,1.431056255087722675e+05
3.960000000000000000e+02,1.130223061974112410e+06,4.754248458135241270e+07,1.405009133105101646e+05
3.965000000000000000e+02,1.109651497915526386e+06,4.705612504403644055e+07,1.379436103291228064e+05
3.970000000000000000e+02,1.089454374041220872e+06,4.657474096396932006e+07,1.354328536539804190e+05
3.975000000000000000e+02,1.069624854366176063e+06,4.609828144223173708e+07,1.329677960805702314e+05
3.980000000000000000e+02,1.050156268307075137e+06,4.562669610060027987e+07,1.305476058246263128e+05
3.985000000000000000e+02,1.031042026462332346e+06,4.515993507622075081e+07,1.281714662414587365e+05
3.990000000000000000e+02,1.012275698865545681e+06,4.469794901633559167e+07,1.258385755503950058e+05
3.995000000000000000e+02,9.938509338038684800e+05,4.424068907306614518e+07,1.235481465642334806e+05
4.000000000000000000e+02,9.757615332485251129e+05,4.378810689824737608e+07,1.212994064236245031e+05
4.005000000000000000e+02,9.580013746016008081e+05,4.334015463831590861e+07,1.190915963362828916e+05
4.010000000000000000e+02,9.405644834056923864e+05,4.289678492925030738e+07,1.169239713209503971e+05
4.015000000000000000e+02,9.234449579132875660e+05,4.245795089156275988e+07,1.147957999560148455e+05
4.020000000000000000e+02,9.066370391738710459e+05,4.202360612534277886e+07,1.127063641327085497e+05
4.025000000000000000e+02,8.901350383239870425e+05,4.159370470535080135e+07,1.106549588127948955e+05
4.030000000000000000e+02,8.739334041463518515e+05,4.116820117616237700e+07,1.086408917906692805e+05
4.035000000000000000e+02,8.580266529826020123e+05,4.074705054736205935e+07,1.066634834597863955e+05
4.040000000000000000e+02,8.424094338554098504e+05,4.033020828878606856e+07,1.047220665833421954e+05
4.045000000000000000e+02,8.270764609094818588e+05,3.991763032581431419e+07,1.028159860691268113e+05
4.050000000000000000e+02,8.120225761845121160e+05,3.950927303470993042e+07,1.009445987484782381e+05
4.055000000000000000e+02,7.972426844932176173e+05,3.910509323800681531e+07,9.910727315925645235e+04
4.060000000000000000e+02,7.827318139299609466e+05,3.870504819994434714e+07,9.730338933277063188e+04
4.065000000000000000e+02,7.684850530977627495e+05,3.830909562194843590e+07,9.553233858458184113e+04
4.070000000000000000e+02,7.544976094344588928e+05,3.791719363815955818e+07,9.379352330911587342e+04
4.075000000000000000e+02,7.407647487038943218e+05,3.752930081100579351e+07,9.208635677801202110e+04
4.080000000000000000e+02,7.272818512181271799e+05,3.714537612682149559e+07,9.041026294214460358e+04
4.085000000000000000e+02,7.140443535114087863e+05,3.676537899151083082e+07,8.876467623724546866e+04
4.090000000000000000e+02,7.010478025341957109e+05,3.638926922625528276e+07,8.714904139306693105e+04
4.095000000000000000e+02,6.882877994310931535e+05,3.601700706326581538e+07,8.556281324601566303e+04
4.100000000000000000e+02,6.757600517802125541e+05,3.564855314157770574e+07,8.400545655519950378e+04
4.105000000000000000e+02,6.634603193989448482e+05,3.528386850288884342e+07,8.247644582181982696e+04
4.110000000000000000e+02,6.513844646988457534e+05,3.492291458744054288e+07,8.097526511185376148e+04
4.115000000000000000e+02,6.395284004464449827e+05,3.456565322994021326e+07,7.950140788196139329e+04
4.120000000000000000e+02,6.278881383017922053e+05,3.421204665552630275e+07,7.805437680856406223e+04
4.125000000000000000e+02,6.164597384635155322e+05,3.386205747577399760e+07,7.663368362003131188e+04
4.130000000000000000e+02,6.052393564565179404e+05,3.351564868474198878e+07,7.523884893192454183e+04
4.135000000000000000e+02,5.942231945934072137e+05,3.317278365505974367e+07,7.386940208523723413e+04
4.140000000000000000e+02,5.834075470745796338e+05,3.283342613405450806e+07,7.252488098758162232e+04
4.145000000000000000e+02,5.727887532004328677e+05,3.249754023991845921e+07,7.120483195726382837e+04
4.150000000000000000e+02,5.623632408445874462e+05,3.216509045791456848e+07,6.990880957019896596e+04
4.155000000000000000e+02,5.521274813538888702e+05,3.183604163662150875e+07,6.863637650961091276e+04
4.160000000000000000e+02,5.420780314534112113e+05,3.151035898421697319e+07,6.738710341846932715e+04
4.165000000000000000e+02,5.322114897732868558e+05,3.118800806479878724e+07,6.616056875461088202e+04
4.170000000000000000e+02,5.225245372422616347e+05,3.086895479474416375e+07,6.495635864849924110e+04
4.175000000000000000e+02,5.130138951825595577e+05,3.055316543910564482e+07,6.377406676357206015e+04
4.180000000000000000e+02,5.036763642463152646e+05,3.024060660804425180e+07,6.261329415913188132e+04
4.185000000000000000e+02,4.945087840221261140e+05,2.993124525329905003e+07,6.147364915573066537e+04
4.190000000000000000e+02,4.855080705669770832e+05,2.962504866469259188e+07,6.035474720300622721e+04
4.195000000000000000e+02,4.766711774697845103e+05,2.932198446667265147e+07,5.925621074992267677e+04
4.200000000000000000e+02,4.679951320295981714e+05,2.902202061488879845e+07,5.817766911737412738e+04
4.205000000000000000e+02,4.594769977235920960e+05,2.872512539280425012e+07,5.711875837310568022e+04
4.210000000000000000e+02,4.511139090801419225e+05,2.843126740834239125e+07,5.607912120891262748e+04
4.215000000000000000e+02,4.429030355007856269e+05,2.814041559056735411e+07,5.505840682007317082e+04
4.220000000000000000e+02,4.348416148753910093e+05,2.785253918639903888e+07,5.405627078697681281e+04
4.225000000000000000e+02,4.269269187090322957e+05,2.756760775736124814e+07,5.307237495890702849e+04
4.230000000000000000e+02,4.191562845246706856e+05,2.728559117636334896e+07,5.210638733993851929e+04
4.235000000000000000e+02,4.115270822478891932e+05,2.700645962451484799e+07,5.115798197691253881e+04
4.240000000000000000e+02,4.040367454408547492e+05,2.673018358797229454e+07,5.022683884944980673e+04
4.245000000000000000e+02,3.966827388995625661e+05,2.645673385481896251e+07,4.931264376196677040e+04
4.250000000000000000e+02,3.894625887610541540e+05,2.618608151197593659e+07,4.841508823765589477e+04
4.255000000000000000e+02,3.823738512695874088e+05,2.591819794214509055e+07,4.753386941439708608e+04
4.260000000000000000e+02,3.754141417978210957e+05,2.565305482078306749e+07,4.666868994256213045e+04
4.265000000000000000e+02,3.685811047396412469e+05,2.539062411310670152e+07,4.581925788468085375e+04
4.270000000000000000e+02,3.618724414844440762e+05,2.513087807112853229e+07,4.498528661693191680e+04
4.275000000000000000e+02,3.552858813960162224e+05,2.487378923072299361e+07,4.416649473242800013e+04
4.280000000000000000e+02,3.488192087778006098e+05,2.461933040872250497e+07,4.336260594626010425e+04
4.285000000000000000e+02,3.424702348985060235e+05,2.436747470004312322e+07,4.257334900227132312e+04
4.290000000000000000e+02,3.362368239847974037e+05,2.411819547483998537e+07,4.179845758152631606e+04
4.295000000000000000e+02,3.301168662559479708e+05,2.387146637569146976e+07,4.103767021244787611e+04
4.300000000000000000e+02,3.241083029788406566e+05,2.362726131481232867e+07,4.029073018258805678e+04
4.305000000000000000e+02,3.182091004753944580e+05,2.338555447129533812e+07,3.955738545200623776e+04
4.310000000000000000e+02,3.124172742738282541e+05,2.314632028838101774e+07,3.883738856822272646e+04
4.315000000000000000e+02,3.067308640536128660e+05,2.290953347075559199e+07,3.813049658272147644e+04
4.320000000000000000e+02,3.011479569255635142e+05,2.267516898187627643e+07,3.743647096897139272e+04
4.325000000000000000e+02,2.956666632805776317e+05,2.244320204132407159e+07,3.675507754194089648e+04
4.330000000000000000e+02,2.902851392300025909e+05,2.221360812218365818e+07,3.608608637907635421e+04
4.335000000000000000e+02,2.850015633255225257e+05,2.198636294844990969e+07,3.542927174271980766e+04
4.340000000000000000e+02,2.798141581900562742e+05,2.176144249246130511e+07,3.478441200393786858e+04
4.345000000000000000e+02,2.747211680774186389e+05,2.153882297235921770e+07,3.415128956773792015e+04
4.350000000000000000e+02,2.697208797229402699e+05,2.131848084957339987e+07,3.352969079964460252e+04
4.355000000000000000e+02,2.648116007126044715e+05,2.110039282633317634e+07,3.291940595361360465e+04
4.360000000000000000e+02,2.599916795815280348e+05,2.088453584320390224e+07,3.232022910125659109e+04
4.365000000000000000e+02,2.552594849633553531e+05,2.067088707664903998e+07,3.173195806235527198e+04
4.370000000000000000e+02,2.506134249638161855e+05,2.045942393661674857e+07,3.115439433663932141e+04
4.375000000000000000e+02,2.460519270621685719e+05,2.025012406415137276e+07,3.058734303680657831e+04
4.380000000000000000e+02,2.415734567859374802e+05,2.004296532902937755e+07,3.003061282276258862e+04
4.385000000000000000e+02,2.371764983373509313e+05,1.983792582741926983e+07,2.948401583705610392e+04
4.390000000000000000e+02,2.328595725944484293e+05,1.963498387956582010e+07,2.894736764149075680e+04
4.395000000000000000e+02,2.286212184363671986e+05,1.943411802749763057e+07,2.842048715488989183e+04
4.400000000000000000e+02,2.244600100950785563e+05,1.923530703275830671e+07,2.790319659199476155e+04
4.405000000000000000e+02,2.203745391543267760e+05,1.903852987416086346e+07,2.739532140347382665e+04
4.410000000000000000e+02,2.163634312754973653e+05,1.884376574556491897e+07,2.689669021702501414e+04
4.415000000000000000e+02,2.124253288458319439e+05,1.865099405367698520e+07,2.640713477954934933e+04
4.420000000000000000e+02,2.085589071009836916e+05,1.846019441587287933e+07,2.592648990037772819e+04
4.425000000000000000e+02,2.047628573991470330e+05,1.827134665804264694e+07,2.545459339553003156e+04
4.430000000000000000e+02,2.010359027620243141e+05,1.808443081245746836e+07,2.499128603298980306e+04
4.435000000000000000e+02,1.973767817522989644e+05,1.789942711565826088e+07,2.453641147897440169e+04
4.440000000000000000e+02,1.937842634540293366e+05,1.771631600636619329e+07,2.408981624518364333e+04
4.445000000000000000e+02,1.902571319316645677e+05,1.753507812341425195e+07,2.365134963700774097e+04
4.450000000000000000e+02,1.867942006700799393e+05,1.735569430370012298e+07,2.322086370267876919e+04
4.455000000000000000e+02,1.833942975941848999e+05,1.717814558016002923e+07,2.279821318334713578e+04
4.460000000000000000e+02,1.800562789880681958e+05,1.700241317976314574e+07,2.238325546406723515e+04
4.465000000000000000e+02,1.767790150549783139e+05,1.682847852152679116e+07,2.197585052567437742e+04
4.470000000000000000e+02,1.735614033344060881e+05,1.665632321455169655e+07,2.157586089753848501e+04
4.475000000000000000e+02,1.704023547829135787e+05,1.648592905607744679e+07,2.118315161117719617e+04
4.480000000000000000e+02,1.673008067072430858e+05,1.631727802955786511e+07,2.079759015471379098e+04
4.485000000000000000e+02,1.642557093472449051e+05,1.615035230275593698e+07,2.041904642816323758e+04
4.490000000000000000e+02,1.612660383424515894e+05,1.598513422585847601e+07,2.004739269953286930e+04
4.495000000000000000e+02,1.583307817989877949e+05,1.582160632960982993e+07,1.968250356172162719e+04
4.500000000000000000e+02,1.554489523064724053e+05,1.565975132346480712e+07,1.932425589020426560e+04
4.505000000000000000e+02,1.526195744714225002e+05,1.549955209376049042e+07,1.897252880148497934e+04
4.510000000000000000e+02,1.498416965006969695e+05,1.534099170190661028e+07,1.862720361230799608e+04
4.515000000000000000e+02,1.471143781845862104e+05,1.518405338259475306e+07,1.828816379961016719e+04
4.520000000000000000e+02,1.444367020624266879e+05,1.502872054202553444e+07,1.795529496120283875e+04
4.525000000000000000e+02,1.418077618391600554e+05,1.487497675615411811e+07,1.762848477716872367e+04
4.530000000000000000e+02,1.392266731481765164e+05,1.472280576895364374e+07,1.730762297196208965e+04
4.535000000000000000e+02,1.366925623857137689e+05,1.457219149069630355e+07,1.699260127719834054e+04
4.540000000000000000e+02,1.342045770854755829e+05,1.442311799625224993e+07,1.668331339512127306e+04
4.545000000000000000e+02,1.317618751557865180e+05,1.427556952340566367e+07,1.637965496273464305e+04
4.550000000000000000e+02,1.293636348799654952e+05,1.412953047118817084e+07,1.608152351658723637e+04
4.555000000000000000e+02,1.270090445417266601e+05,1.398498539822929539e+07,1.578881845819850423e+04
4.560000000000000000e+02,1.246973120648369659e+05,1.384191902112368494e+07,1.550144102011383256e+04
4.565000000000000000e+02,1.224276550127199589e+05,1.370031621281527542e+07,1.521929423257712733e+04
4.570000000000000000e+02,1.201993098804175970e+05,1.356016200099772960e+07,1.494228289081052571e+04
4.575000000000000000e+02,1.180115224549136037e+05,1.342144156653138064e+07,1.467031352288940798e+04
4.580000000000000000e+02,1.158635567719100800e+05,1.328414024187636189e+07,1.440329435820210347e+04
4.585000000000000000e+02,1.137546858238809655e+05,1.314824350954164751e+07,1.414113529648395161e+04
4.590000000000000000e+02,1.116842001937671739e+05,1.301373700055017881e+07,1.388374787741447290e+04
4.595000000000000000e+02,1.096513990981968527e+05,1.288060649291949905e+07,1.363104525076839127e+04
4.600000000000000000e+02,1.076555987097513425e+05,1.274883791015799530e+07,1.338294214710969391e+04
4.605000000000000000e+02,1.056961235232724430e+05,1.261841731977657229e+07,1.313935484901933341e+04
4.610000000000000000e+02,1.037723143779282109e+05,1.248933093181540258e+07,1.290020116284620053e+04
4.615000000000000000e+02,1.018835201349536947e+05,1.236156509738599695e+07,1.266540039097269801e+04
4.620000000000000000e+02,1.000291054103470378e+05,1.223510630722793937e+07,1.243487330458485849e+04
4.625000000000000000e+02,9.820844255280513607e+04,1.210994119028055854e+07,1.220854211693835714e+04
4.630000000000000000e+02,9.642091909749580373e+04,1.198605651226903684e+07,1.198633045711065461e+04
4.635000000000000000e+02,9.466593003335881804e+04,1.186343917430524342e+07,1.176816334423134504e+04
4.640000000000000000e+02,9.294288498800017987e+04,1.174207621150261350e+07,1.155396716218127585e+04
4.645000000000000000e+02,9.125120077393103566e+04,1.162195479160536453e+07,1.134366963475242846e+04
4.650000000000000000e+02,8.959030831429819227e+04,1.150306221363167278e+07,1.113719980125951770e+04
4.655000000000000000e+02,8.795964545798035397e+04,1.138538590653069690e+07,1.093448799259589032e+04
4.660000000000000000e+02,8.635866365550371120e+04,1.126891342785346881e+07,1.073546580772500783e+04
4.665000000000000000e+02,8.478682103330391692e+04,1.115363246243723854e+07,1.054006609060003211e+04
4.670000000000000000e+02,8.324358882883613114e+04,1.103953082110335119e+07,1.034822290750314096e+04
4.675000000000000000e+02,8.172844471465884999e+04,1.092659643936844729e+07,1.015987152479766701e+04
4.680000000000000000e+02,8.024087900140964484e+04,1.081481737616875209e+07,9.974948387084965361e+03
4.685000000000000000e+02,7.878038820270900032e+04,1.070418181259761006e+07,9.793391095759037853e+03
4.690000000000000000e+02,7.734648101438670710e+04,1.059467805065575056e+07,9.615138387951188633e+03
4.695000000000000000e+02,7.593867211150286312e+04,1.048629451201440580e+07,9.440130115858213685e+03
4.700000000000000000e+02,7.455648791190006887e+04,1.037901973679111339e+07,9.268307226446680943e+03
4.705000000000000000e+02,7.319946059696830343e+04,1.027284238233793341e+07,9.099611741526790865e+03
4.710000000000000000e+02,7.186713366730764392e+04,1.016775122204225324e+07,8.933986738188603340e+03
4.715000000000000000e+02,7.055905617916838673e+04,1.006373514413967170e+07,8.771376329594671915e+03
4.720000000000000000e+02,6.927478809970202565e+04,9.960783150539107621e+06,8.611725646122087710e+03
4.725000000000000000e+02,6.801389475131573272e+04,9.858884355659965426e+06,8.454980816847953975e+03
4.730000000000000000e+02,6.677595197374575946e+04,9.758027985281055793e+06,8.301088951371526491e+03
4.735000000000000000e+02,6.556054076881046058e+04,9.658203375401515514e+06,8.149998121967543739e+03
4.740000000000000000e+02,6.436725227628814173e+04,9.559399971113169566e+06,8.001657346064189369e+03
4.745000000000000000e+02,6.319568261183227150e+04,9.461607325484538451e+06,7.856016569040164541e+03
4.750000000000000000e+02,6.204543766336821136e+04,9.364815098456246778e+06,7.713026647334579138e+03
4.755000000000000000e+02,6.091612811521021649e+04,9.269013055747667328e+06,7.572639331864570522e+03
4.760000000000000000e+02,5.980737407144255121e+04,9.174191067774886265e+06,7.434807251744549831e+03
4.765000000000000000e+02,5.871880025952852156e+04,9.080339108579607680e+06,7.299483898301959016e+03
4.770000000000000000e+02,5.765004048691535718e+04,8.987447254769066349e+06,7.166623609383692383e+03
4.775000000000000000e+02,5.660073301765765063e+04,8.895505684466807172e+06,7.036181553948418696e+03
4.780000000000000000e+02,5.557052486826872337e+04,8.804504676274109632e+06,6.908113716939199549e+03
4.785000000000000000e+02,5.455906735111263697e+04,8.714434608242189512e+06,6.782376884431590952e+03
4.790000000000000000e+02,5.356602021529835474e+04,8.625285956854766235e+06,6.658928629051812095e+03
4.795000000000000000e+02,5.259104735082919069e+04,8.537049296021116897e+06,6.537727295660590244e+03
4.800000000000000000e+02,5.163382078012754209e+04,8.449715296079425141e+06,6.418731987297414889e+03
4.805000000000000000e+02,5.069401651714118634e+04,8.363274722810251638e+06,6.301902551380769182e+03
