x, current_density, J_max, J_min
3.000000000000000000e+02,1.233566517673920393e+09,2.238644717775104046e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.111005505010907650e+09,2.100915955947672129e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.992739491705821753e+08,1.971660719054277897e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.975610012205657959e+08,1.850357688062824488e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.051023192380145788e+08,1.736517617197072029e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.211786024096236229e+08,1.629681360684793949e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.451140858291885853e+08,1.529418020906861544e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.762750012232428789e+08,1.435323210478249550e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.140680091546908021e+08,1.347017421251536846e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.579386085152379274e+08,1.264144493664644480e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.073695293073842525e+08,1.186370180259328604e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.618791148417771459e+08,1.113380797576712608e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.210196995290841460e+08,1.044881960992638350e+09,5.273068248727038736e+05
3.650000000000000000e+02,2.843759884298924208e+08,9.805973973900848627e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.515634446446369588e+08,9.202678308798767328e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.222266904773633778e+08,8.636499370755083561e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.960379280992012918e+08,8.105153617044029236e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.726953851711945534e+08,7.606497995974307060e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.519217905693213940e+08,7.138521303420083523e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.334628849914798141e+08,6.699336071126528978e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.170859708245675862e+08,6.287170954073418379e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.025785052157006115e+08,5.900363586193032265e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.974673983323861659e+07,5.537353875627756119e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.841441032722556591e+07,5.196677712485393882e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.842147801313953102e+07,4.876961063714005947e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.962292581432263553e+07,4.576914431279407144e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.188761001419671625e+07,4.295327651293741465e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.509716889577239007e+07,4.031065013118724823e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.914498888897124678e+07,3.783060678757660985e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.393522841118209064e+07,3.550314384061480761e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.938189917778625712e+07,3.331887404410648346e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.540800438098785281e+07,3.126898768601582050e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.194473279012532532e+07,2.934521705667167902e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.893070751699221879e+07,2.753980310300533175e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.631128791697044112e+07,2.584546413432882726e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.403792286168860830e+07,2.425536645343635380e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.206755342145041004e+07,2.276309679457662404e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.036206283517915197e+07,2.136263645713153183e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.887771520883033052e+06,2.004833703067565262e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.614974788945539854e+06,1.881489761350977719e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.517520861772779375e+06,1.765734343278474510e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.572426774037331343e+06,1.657100577998553216e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.759529725270739757e+06,1.555150318085006177e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.061171478027956095e+06,1.459472372377632260e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.461913437358518131e+06,1.369680847544387877e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.948280107929007150e+06,1.285413591676060408e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.508528700961479917e+06,1.206330733636109531e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.132442751390157267e+06,1.132113312274489403e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.811147703645278001e+06,1.062461989976736009e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.536946529777680291e+06,9.970958453597207367e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.303173553971908288e+06,9.357512402447319031e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.104064770811632043e+06,8.781807563380768895e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.346430591414564988e+05,8.241521973305852711e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.906168074292114470e+05,7.734476523912212253e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.682905788187936414e+05,7.258626172776333988e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.644865534440712072e+05,6.812051695188729465e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.764755911290665390e+05,6.392951943435690552e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.019168586046634009e+05,5.999636582315432280e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.388050612830233877e+05,5.630519271589095891e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.854244100650106557e+05,5.284111267869696021e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.403085383730089816e+05,4.959015420143856853e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.022056634855049197e+05,4.653920534708727896e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.700483592902213277e+05,4.367596086796449125e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.429273748470794235e+05,4.098887257556829602e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.200689948103345087e+05,3.846710276381091774e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.008154940071604069e+05,3.610048049781165272e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.460828955728336587e+04,3.387946059194625914e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.097344012579511036e+04,3.179508511170141399e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.950918353061052767e+04,2.983894724406132102e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.987524129062132124e+04,2.800315739070616290e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.178365211819812248e+04,2.628031134726885334e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.499092614619762026e+04,2.466346044030760974e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.929133814407497994e+04,2.314608350155001506e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.451120141839824282e+04,2.172206056637383252e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.050398479467297147e+04,2.038564819044285268e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.714615330885999720e+04,1.913145628494487330e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.433362925017086127e+04,1.795442637700137123e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.197878422567801135e+04,1.684981120756803080e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.000788517788905483e+04,1.581315558453965001e+07,2.863350279139696752e+00
6.950000000000000000e+02,8.358927976634720835e+03,1.484027841383446939e+07,2.382861990228217763e+00
7.000000000000000000e+02,6.979801506787407561e+03,1.392725583598514460e+07,1.983002675516314151e+00
7.050000000000000000e+02,5.826733246966869956e+03,1.307040540022217482e+07,1.650242283116130304e+00
7.100000000000000000e+02,4.862974328980806604e+03,1.226627121221921779e+07,1.373321189430702027e+00
7.150000000000000000e+02,4.057688115697254034e+03,1.151160999559817463e+07,1.142869206925200443e+00
7.200000000000000000e+02,3.385011554727991552e+03,1.080337801097591966e+07,9.510885248040812368e-01
7.250000000000000000e+02,2.823263062120966424e+03,1.013871877979419567e+07,7.914898542482208255e-01
7.300000000000000000e+02,2.354274557722858844e+03,9.514951563419917598e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.962828594644672194e+03,8.929560551048710942e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.636184372183432515e+03,8.380184712804343551e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.363678858606994481e+03,7.864608277108554728e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.136391333441612460e+03,7.380751793914352544e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.468614372691752124e+02,6.926663747758598067e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.888523331963954206e+02,6.500512686806907877e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.571523967103054247e+02,6.100579836145708337e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.469924934628949131e+02,5.725252165528642014e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.552036840291269186e+02,5.373015883617961779e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.788176155259668008e+02,5.042450332481608726e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.152496102253078334e+02,4.732222257720713504e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.623487155943078051e+02,4.441080431117762811e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.183249224489760536e+02,4.167850604116994422e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.816885963588565005e+02,3.911430771783234086e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.512000728414026298e+02,3.670786728137569036e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.258277107970970263e+02,3.444947894943248015e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.047129848381245978e+02,3.233003407118441071e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.714143533865768632e+01,3.034098438987175468e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.251849324272122033e+01,2.847430756551363971e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.034936161292358037e+01,2.672247481878407765e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.022227317140540492e+01,2.507842056554208510e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.179455731790846329e+01,2.353551391954577528e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.478104517423005859e+01,2.208753194841242395e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.894442031620060263e+01,2.072863457495956682e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.408718869060496459e+01,1.945334102269825991e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.004499600288461991e+01,1.825650771047627553e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.668106645586359704e+01,1.713330750711578876e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.388157466293053410e+01,1.607921026237348327e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.155179413496228058e+01,1.508996453569979407e+06,3.200204005537498741e-03
8.800000000000000000e+02,9.612892017224867303e+00,1.416158044910504250e+06,2.663189530574156059e-03
8.850000000000000000e+02,7.999261619664805423e+00,1.329031359497320838e+06,2.216289481385277753e-03
8.900000000000000000e+02,6.656302481338126853e+00,1.247264993391975993e+06,1.844382087308694441e-03
8.950000000000000000e+02,5.538572852949385172e+00,1.170529162178301951e+06,1.534883106451830981e-03
9.000000000000000000e+02,4.608252082995584864e+00,1.098514370858513983e+06,1.277320012313119682e-03
9.050000000000000000e+02,3.833860879228582430e+00,1.030930165581692709e+06,1.062977634581706082e-03
9.100000000000000000e+02,3.189196142883972129e+00,9.675039621700010030e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.652444333629360607e+00,9.079799467178105842e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.205443364135397211e+00,8.521180438295908971e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.833068048973216069e+00,7.996929483351598028e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.522718313254041833e+00,7.504932165770113934e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.263892843511259745e+00,7.043204136046103667e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.047833754436451104e+00,6.609883128360892879e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.672302480473429442e-01,6.203221449593956349e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.159712379936464810e-01,5.821578930434836075e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.889385685419571415e-01,5.463416310165938921e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.818338313842392417e-01,5.127289028435059590e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.910329202648370472e-01,4.811841398978438810e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.134634019866991972e-01,4.515801141795547446e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.465005543956144962e-01,4.237974251722278423e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.878785535766841763e-01,3.977240182706469204e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.356138051014589840e-01,3.732547328362491098e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.793782508281462740e-02,3.502908780576945283e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.323739993174785523e-02,3.287398349058906315e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.085146825780384825e+05,3.241812740098464613e-05
